2458282.6371274	3.2249288095602573	0.0072354046139082
2458282.8190338	14.86891831061097	0.0143319138712738
2458283.2612614	3.578239528650901	0.0160827499964847
2458283.5221662	14.904031773053235	0.0117036922558642
2458283.7985761	3.230822624660803	0.0204504428028576
2458287.5287822	3.261793255978408	0.0147362849084305
2458287.5512665	14.892739664681503	0.0151380398155589
2458288.536671	3.2518481069893186	0.0142696441802233
2458294.8580843	3.216108627666874	0.0219932579468107
2458300.7459505	3.2542728409395387	0.0266387365595308
2458301.5473367	14.866847351753645	0.0133309673025825
2458303.6323784	3.25870757948263	0.0115266633221901
2458306.6738163	3.2282320102293887	0.0108272942708333
2458308.6387279	3.1833871289179863	0.0159950692724416
2458316.472441	14.866768803185517	0.0157031259417678
2458320.7986294	14.931764760754074	0.0211495915117577
2458328.682589	3.194274805518984	0.0279711065867348
2458329.5884594	14.926033650540717	0.0232674073919813
2458331.5554614	14.888631521224656	0.0122952918141553
2458331.5591332	3.230407908821684	0.0110662791067966
2458332.5781992	14.899437641805324	0.0165442850403299
2458334.738528	3.193987773686567	0.0159458590596809
2458336.7660566	14.837421871788	0.0148980923056832
2458340.5994158	3.2719478908267456	0.0137892380150874
2458346.5872598	3.2118645386266054	0.0127400473366804
2458349.7267924	14.872760511581273	0.0178833152996639
2458356.519544	3.20016954834232	0.0224807811111875
2458359.5060462	14.897341778820754	0.0126307401918353
2458364.6571646	3.184995110223716	0.0134404830165915
2458376.5230501	3.149817476667657	0.0149948095241852
2458382.6309039	14.854380448118716	0.024270544256497
2458383.5818061	3.1933588897173504	0.0214273170537431
2458386.60655	3.320285091534232	0.0678739230717309
2458392.6061432	14.902500400098976	0.0216433539640241
2458393.5705945	-12.583254398377225	0.0172060355577491
2458393.6016522	14.864654849385722	0.0174577713342008
2458394.5713117	-12.672459405223789	0.0136935744512712
2458394.5984107	14.837945846223096	0.0164435108065701
2458396.5958429	14.807868397067097	0.0160577469266822
2458397.5620328	-12.631814657643636	0.0193089195795571
2458397.59316	14.864696645075274	0.011615919202327
2458398.5581617	-12.650482663442109	0.0190644643933719
2458398.5893235	14.857086035925004	0.0151801901560891
2458401.5267583	14.864558706411568	0.0160283480338772
2458401.5344386	-12.642749376244868	0.0186147608234084
2458404.5630073	14.833272737146604	0.0161351510468323
2458408.5283245	-12.57116824053	0.0234152999898345
2458409.4908187	-12.743700711149904	0.0375017151074721
2458409.4934228	14.852980519765245	0.0323222001671537
2458410.5135141	-12.586038118295606	0.0234406414751893
2458410.5523622	14.968701445839317	0.0365205218987082
2458411.5181442	-12.666490747965614	0.0264653815479699
2458411.5506086	14.869104073148955	0.0529313867155706
2458412.4924965	-12.651839347344849	0.0379306661253424
2458412.5066984	14.857527457429931	0.0256550501295372
2458413.507249	14.834380556662731	0.0328344206773386
2458414.5071293	3.191034446646592	0.0273168814883288
2458414.5391143	14.755341631036494	0.0330993960558852
2458415.5084417	-12.796220330737167	0.024324389149465
2458416.5050681	-12.609356710674026	0.0306036803023368
2458416.5283435	14.793545286420333	0.0416390511551281
2458417.5015107	3.2380608382541363	0.0168364514423414
2458417.5246489	14.866212922528446	0.0271119268192129
2458419.5224597	14.905281576309887	0.0159518266286874
2458424.506252	14.882996644999992	0.0219630540691258
2458425.5030008	14.90813407550975	0.0333933434400331
2458518.8823167	-12.74023433315195	0.0300109621548276
2458519.8819334	8.416407287586328	0.0282056236894054
2458520.8775504	3.226166191497674	0.0188025843667416
2458522.8774967	-12.67016692230033	0.0175228105873469
2458523.8726507	-12.60298412236426	0.0204432632334214
2458524.8682735	-12.607168139368117	0.018114906478833
2458525.8636585	-12.628154472567283	0.0186725396298204
2458525.8909724	15.154232896033909	0.094136204838079
2458526.8630037	-12.55875924213888	0.0201767066940165
2458526.8889099	14.881407619107147	0.0334757814610769
2458527.8585145	-12.633545400632515	0.0140765451397128
2458527.8843951	14.909901088413775	0.0196226454752563
2458528.857429	8.423271697330655	0.0154636543934346
2458528.8813341	14.95675966232781	0.021115482003312
2458529.8650379	-12.607620140625112	0.0176204677959017
2458529.8791071	14.836970715768537	0.0159185052816806
2458532.8680398	-12.60233046871873	0.0254661252494391
2458533.8646244	-12.366785126150344	0.0748321966930488
2458534.8743117	-12.593614382651344	0.039092034890559
2458534.8860262	14.871700390134306	0.0605287426686574
2458539.8544795	3.160359934450461	0.0220054961741855
2458539.8742905	14.841827459148336	0.0291340312129338
2458540.8864969	14.837794177763932	0.0168579958719599
2458544.8987946	-12.622410479568	0.021603511922533
2458546.8926531	3.242468988482063	0.0157065722187665
2458546.8963279	14.893219990961338	0.0170579025677592
2458547.8881064	14.852732204337842	0.0175772443464103
2458548.8837595	14.844071233331348	0.0170149513865629
2458549.8204933	-12.694528736450271	0.0154047308433426
2458549.8460905	14.864997073297271	0.0140762641733359
2458550.8156511	3.246245430270424	0.0150082597934879
2458550.8429912	14.898424783351183	0.0167190644244525
2458551.8149075	-12.628162248104603	0.0175706414357322
2458551.8884124	14.838032011808307	0.0129903755368741
2458552.8102049	-12.61209301375224	0.0200458584881773
2458553.809378	-12.60038629072659	0.0184190728333518
2458553.8365261	14.904035081585649	0.0171155562417756
2458554.8319082	14.894354040509263	0.0201640690855361
2458555.804833	-12.670962672381112	0.0252822124081592
2458555.8308726	14.83021528664673	0.0160913802774292
2458556.8106073	-12.608274593259614	0.0193458581662526
2458556.8298791	14.877920851919091	0.0157713706184519
2458557.8212909	-12.576884612114448	0.0176029687301413
2458557.8251221	14.8575644096218	0.0153982198597921
2458558.8246525	14.900384851221656	0.0147368362343361
2458558.8582477	-12.572481479925584	0.0175506957013829
2458560.7878546	3.256459400967857	0.0350041685757748
2458561.8359149	14.877497482630575	0.023462154256157
2458562.7833825	-12.600384847620576	0.0415848950177269
2458562.8091042	14.81304762622704	0.0286124951827391
2458563.7810762	3.093793109669406	0.0383513534132557
2458563.8081188	14.844515844439396	0.0291127539952649
2458564.7775804	-12.660803800538378	0.0361044799114707
2458564.8076566	14.89403202092012	0.0335516312472179
2458565.7767157	-12.601024268872589	0.0385441614595466
2458565.8064112	14.884130479005366	0.0301229650446399
2458566.7720174	-12.6873809477388	0.034221737946698
2458566.829211	14.869763174648094	0.0254292471551284
2458567.7919847	3.172261895730609	0.0202994961427432
2458567.8467213	14.89701292855482	0.0219601499277556
2458572.6215636	3.654420374604221	0.0147349963994967
2458573.7738744	14.921605795156063	0.0142526578530841
2458574.7469687	-12.663991102393188	0.0192849891306487
2458575.5139291	3.578238860660219	0.0115323658087499
2458575.5213807	14.927606556955247	0.0158951752685479
2458575.7683802	14.915820292300552	0.0179022372663527
2458575.9059752	3.1386898744638843	0.0159570356869667
2458576.7612208	14.873869558378503	0.0131143538121506
2458576.8136494	3.20680400388821	0.0140340540793345
2458577.5452095	14.858351892225867	99.99
2458577.7630917	14.921310678763266	0.0187488172199863
2458578.7344409	-12.613534229042209	0.0180093811056076
2458578.7813332	14.878699944768387	0.0162657279945833
2458579.7485637	3.236707693992491	0.0148378081987032
2458579.7963762	14.859785922463772	0.0182202311074528
2458580.7306564	-12.635198609266425	0.0180512306431837
2458580.7641074	14.928107519439882	0.0151362601253868
2458581.7562349	3.1768325804697084	0.0141382998004866
2458581.7672712	14.865108331221151	0.011762551629556
2458582.7746843	-12.601532284882309	0.0172562084771623
2458582.7762251	14.86854480837611	0.0119953406972112
2458583.7172464	3.2042090300224064	0.0160024990737737
2458583.7463857	14.90280676622	0.0172093834773862
2458583.9155607	-12.577162845971309	0.0204254381585487
2458584.7417672	14.86556197341934	0.0159878651563025
2458585.4578987	3.619292155525441	0.0129821833853705
2458585.7826867	-12.64160269650607	0.0167028084057366
2458586.4810218	14.883408006274298	0.0118200515145525
2458586.7003283	3.210568434444032	0.0153649145833876
2458586.8462638	14.895326363182948	0.012057647158768
2458587.8572508	3.2205095639366785	0.0136998647578711
2458588.7319162	14.946898917761288	0.0199995065718388
2458588.7460461	3.20239409346606	0.017524872206379
2458589.7243446	14.7873002658733	0.0245051376913594
2458589.7606406	-12.6319690099997	0.0262405633214499
2458590.8453981	14.863490412729863	0.0242776371557418
2458590.8570374	-12.617114594482672	0.0179424445706349
2458591.8810997	15.080428534301827	0.0561932786694228
2458593.7091794	-12.564418922276694	0.0486017578366549
2458593.7209651	14.827541360801256	0.0627520358137302
2458594.7164228	14.819167593761186	0.0316188947490764
2458595.7661263	14.871035601315397	0.0250218588488579
2458595.8614077	3.207535203614324	0.0234517233402151
2458599.5194185	14.843193992208615	0.0160894704550582
2458599.526819	3.53943902556508	0.0148715312337495
2458600.6297399	14.880214170910492	0.0133260014861953
2458600.85296	3.2350368451240463	0.0173853751006452
2458601.687339	14.831927321686916	0.0143972885722232
2458601.8492979	3.1721805134720094	0.0159497553859135
2458602.6955562	14.846006771370815	0.0126187951542277
2458602.6981076	14.812663973874212	0.021392853159431
2458602.7499338	3.210004371459924	0.0126491135268619
2458603.8770329	-12.639100485723114	0.0191625571715185
2458604.6830447	3.201300624497009	0.0129426976740431
2458604.6867499	14.876465467099209	0.0171522053266186
