# "asas_sn_id":661428047360,"ra_deg":272.97933,"dec_deg":-30.25986,"name":"[CAG2000] vd4f688"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047360,2457457.8560842,3.9520018389315554,0.14947687118678482,14.967738559516956,0.041112040582845885,16.775921396859104,1.37,be192608,be,G,V
661428047360,2457461.8148662,2.696522505622788,0.1971522794870606,15.382771281184795,0.07947122841264867,16.47535188673095,1.68,be193507,be,G,V
661428047360,2457461.8344841,4.364410815348059,0.15557471570205,14.8599673462194,0.03874588323706381,16.73250885361319,1.43,bf191877,bf,G,V
661428047360,2457465.8036834,3.12307318814797,0.09766105369676732,15.223325999788145,0.03399001971470518,17.23805287938361,1.77,be194670,be,G,V
661428047360,2457465.8870012,4.536206785054732,0.09827032083220626,14.81804929489676,0.023547331764919646,17.23130045883768,1.57,bf193087,bf,G,V
661428047360,2457466.8924174,4.635075815157634,0.1234298271116436,14.794639298965475,0.02894512644591372,16.98380609198819,1.63,bf194030,bf,B,V
661428047360,2457466.8981628,3.2792736874601642,0.13616557131721355,15.17033724375733,0.04513379177393771,16.87718811219981,1.46,be195680,be,G,V
661428047360,2457468.8085373,3.2680938565067104,0.12891315325441594,15.174045103120609,0.04287606134348354,16.93661331490982,1.81,be196261,be,G,V
661428047360,2457468.8243493,4.821156989115202,0.14531685750321519,14.751903220905724,0.03276248965515305,16.80656639963931,1.62,bf194619,bf,G,V
661428047360,2457480.912654,3.1624845005362223,0.09499935570025168,15.209710390281089,0.032651596939651556,17.268054744054147,1.56,be199974,be,G,V
661428047360,2457484.8493083,2.97178760779717,0.08846560974989069,15.277236986056927,0.03235704705645151,17.345420205590596,1.49,be200595,be,G,V
661428047360,2457485.8443911,4.714191748802464,0.13629546286592217,14.77626329604602,0.03142579897883897,16.876152896516714,1.57,bf199330,bf,G,V
661428047360,2457486.920832,3.5056503579749405,0.11221072496532529,15.097859907477273,0.03479188363228323,17.08727047306422,1.58,be201431,be,G,V
661428047360,2457522.7437162,3.0248462753645913,0.09153090975373838,15.258023133456764,0.032890967090732554,17.308436946253554,1.59,be201707,be,G,V
661428047360,2457523.6667973,4.8557570454560945,0.1818055695309679,14.744139032072106,0.04069700103202359,16.563338434917572,1.66,bf200259,bf,B,V
661428047360,2457523.7562812,3.2429161673175297,0.09499949019344126,15.182442099857369,0.03184180845262745,17.268053206948753,1.63,be201954,be,B,V
661428047360,2457529.6491753,2.4874571492559734,0.2024825651262468,15.470392384492149,0.08847981351890764,16.4463873086946,1.63,be202853,be,G,V
661428047360,2457536.8333023,3.405183769230425,0.1053723390816075,15.129430017853052,0.033635527166143334,17.155539841837314,1.67,be204150,be,G,V
661428047360,2457546.5770818,3.009222818956249,0.11188096489560273,15.263645538473183,0.04041234290982896,17.090465885667296,1.55,be205054,be,G,V
661428047360,2457546.6010403,4.009720479071217,0.12838534491437603,14.951996157896772,0.03480274714379415,16.94106776320122,1.60,bf203410,bf,G,V
661428047360,2457548.5729183,3.1278689378263986,0.1342354906515287,15.221660036491256,0.046647779978250904,16.892688007292026,1.68,be206084,be,G,V
661428047360,2457548.596996,4.230707336784846,0.10634922367230129,14.89374894542859,0.027323322804065686,17.145520583704574,1.60,bf204441,bf,G,V
661428047360,2457550.5770691,3.2024594724198283,0.08979610372734653,15.196072298534357,0.030477969015311624,17.329212661318923,2.22,be206505,be,G,V
661428047360,2457554.5747067,3.9530096644059016,0.15132961101846687,14.96746171422431,0.041611005687609254,16.762546604291842,1.66,be207037,be,G,V
661428047360,2457555.5487539,2.6909821674588557,0.13888703900499233,15.385004355016447,0.056100027215740214,16.85570209595005,1.69,be207321,be,G,V
661428047360,2457557.6093596,3.707132229140548,0.1720759596680054,15.037186211791402,0.05045384815934141,16.623055892942432,1.70,bf206297,bf,B,V
661428047360,2457557.6548068,2.5757131420598816,0.19502489035249485,15.432537669829316,0.08230092591000757,16.487131287669282,1.55,be208002,be,G,V
661428047360,2457566.8111533,3.392290121601038,0.1278114996960021,15.133548935279407,0.040953320078136644,16.945931566831586,1.55,be210972,be,G,V
661428047360,2457566.815054,4.569154081436116,0.1660471863870806,14.810191895463758,0.039500981788546344,16.661777591114614,1.50,bf209294,bf,G,V
661428047360,2457567.7440379,5.508576037739219,0.12379975583741461,14.607183033011758,0.02442826441448501,16.980556923294806,1.56,bf209688,bf,G,V
661428047360,2457567.7936151,3.909195937978438,0.1435827674806757,14.979562807452604,0.03992335712985037,16.819600594000732,1.55,be211406,be,G,V
661428047360,2457568.7542667,4.448054171983817,0.09233189133797483,14.839356235032088,0.022562843790537718,17.298977064191803,1.70,bf210135,bf,G,V
661428047360,2457568.8314829,3.8057347498477663,0.10034536069231391,15.00868511508865,0.02865965481045124,17.208613147739342,1.68,be211874,be,G,V
661428047360,2457569.6790295,3.794205324186481,0.126089579114449,15.011979331711824,0.036121896057688514,16.96065840603299,1.64,bf210506,bf,B,V
661428047360,2457573.7673356,4.769990449284164,0.09391645183538352,14.763487630830404,0.021401111995179935,17.280502202269407,1.61,bf211052,bf,B,V
661428047360,2457575.8094986,3.19860399959146,0.09873800006095353,15.197380214620717,0.03355336050459512,17.226145577841677,1.70,be213129,be,G,V
661428047360,2457576.7265605,4.76572523595118,0.1101031006415052,14.764458904932598,0.025112082082108918,17.107857520122792,1.58,bf211818,bf,G,V
661428047360,2457576.8136752,3.497103937158723,0.10540985880027445,15.10051005418161,0.03276309069945693,17.155153314722703,1.49,be213564,be,G,V
661428047360,2457589.6354355,2.8921906055918516,0.2578728541223429,15.306714126746211,0.09691497511465179,16.18384232609259,1.57,be215850,be,G,V
661428047360,2457590.6474745,2.732330031356761,0.18863063599127433,15.368448515693416,0.07503972713307426,16.523325821116853,1.52,be216252,be,G,V
661428047360,2457591.6777912,4.0829157564347955,0.13858997775764936,14.93235535667677,0.03689551515579103,16.858026831009234,1.99,bf214998,bf,G,V
661428047360,2457591.7650402,3.7854286201580507,0.2660280370730318,15.014493751181426,0.07638789127396567,16.150037868786846,1.78,be216755,be,B,V
661428047360,2457595.7106463,4.791671642562661,0.09034498543656078,14.758563780432123,0.020494115300892575,17.322596263129878,1.36,bf215942,bf,G,V
661428047360,2457597.6735167,3.406626506522236,0.16863726491950545,15.12897010130468,0.0538073001432831,16.644972518953956,1.69,be218287,be,B,V
661428047360,2457598.7754659,5.418030610864462,0.20973181718529962,14.625177768549326,0.04207605731289645,16.408195594339688,1.52,bf217002,bf,B,V
661428047360,2457600.4980339,4.776672763301843,0.14107084328371802,14.761967679558659,0.03210139792546357,16.838763237559384,1.68,bf217337,bf,G,V
661428047360,2457602.5535682,3.4122701265327016,0.1081323945043975,15.127172894425005,0.03444487307845526,17.127466843184937,1.48,be219963,be,G,V
661428047360,2457602.7624257,3.932654932096775,0.13455279489539854,14.973066801434898,0.03718938998082988,16.890124585565328,1.44,bf218322,bf,G,V
661428047360,2457603.4950203,4.008601844450103,0.11334521192218092,14.952299099601262,0.0307342365461639,17.07634844665153,1.54,be220343,be,G,V
661428047360,2457603.6221738,4.35593478725128,0.12170050807112813,14.862077981254915,0.03036848975196731,16.999125415397863,1.52,bf218642,bf,G,V
661428047360,2457604.4680205,2.7721715609330904,0.09052828606538386,15.352731144807382,0.035495750814034714,17.320395648350846,2.11,be220745,be,G,V
661428047360,2457605.4763299,3.137606375986025,0.10751641537100673,15.218285257361519,0.037246759114199855,17.133669452564376,1.84,be221173,be,G,V
661428047360,2457605.5823487,4.461585751911003,0.09107570593170444,14.836058293104887,0.022188373829206198,17.313850028271535,1.51,bf219446,bf,G,V
661428047360,2457606.4686258,2.9620322354777953,0.09627128206704941,15.280806953039543,0.03532800779330047,17.253614505041245,1.66,be221587,be,G,V
661428047360,2457606.6531563,5.1269473278040305,0.10824658414126996,14.68513426527603,0.022949198239322004,17.12632089236064,1.54,bf219918,bf,G,V
661428047360,2457607.4651192,3.0615327775720855,0.10218376630429044,15.244934120849098,0.03627898809837273,17.18890162884906,1.98,be222004,be,G,V
661428047360,2457608.5587575,4.026390860328963,0.10810740013293538,14.947491575598974,0.029184460152771964,17.12771783578487,1.64,bf220669,bf,G,V
661428047360,2457608.675323,2.7262108014826985,0.12577539198927584,15.370882819074536,0.050147399651811767,16.9633671948917,1.49,be222563,be,G,V
661428047360,2457609.465936,3.0539701011456564,0.06281393259079567,15.247619452194552,0.022356477445550176,17.717216433370957,2.12,be222823,be,G,V
661428047360,2457609.6581795,4.03152905598993,0.1269199181389327,14.946106919044853,0.03421938198727298,16.95353193538613,1.53,bf221160,bf,G,V
661428047360,2457610.514385,3.1555187513026084,0.06300569740479313,15.21210449135991,0.02170307296465644,17.713906835932452,1.54,be223214,be,G,V
661428047360,2457611.4885975,3.273488890824941,0.14264760565055665,15.172254226007368,0.04736589933356093,16.82669517769487,2.06,be223610,be,B,V
661428047360,2457611.6786654,4.416646630797281,0.13319894617896846,14.847049771004222,0.0327808573655062,16.901104421502453,1.55,bf221946,bf,G,V
661428047360,2457612.5218966,3.375474060456616,0.12650718316364937,15.138944467242029,0.04073733209728002,16.957068429309068,1.56,be223997,be,G,V
661428047360,2457617.5430019,3.1979916713123084,0.1725431313513365,15.197588083624202,0.05864520648568982,16.620112205060025,1.53,be225677,be,G,V
661428047360,2457617.6021655,4.636366527170242,0.24866924023128564,14.794337000203466,0.058298378879523306,16.22330122507396,1.46,bf223915,bf,G,V
661428047360,2457618.58705,3.882901044173252,0.21397335496020517,14.986890597812653,0.059898444746978564,16.386457153227006,1.42,bf224318,bf,G,V
661428047360,2457618.5987496,2.653978017845657,0.12989969378715868,15.400038101006677,0.0532013899076987,16.928336075399763,1.74,be226134,be,G,V
661428047360,2457619.6460386,3.4934503671683457,0.16498111642780797,15.101644960915374,0.051332431154693735,16.668770798301644,1.76,be226584,be,G,V
661428047360,2457620.5943117,4.180767894914098,0.12494566617971944,14.906641261146875,0.03248458420337081,16.97055340132179,1.65,bf225130,bf,G,V
661428047360,2457621.6857777,2.8757651443673624,0.1695265381330154,15.312897865634582,0.06407615607709004,16.63926216000506,1.64,be227419,be,G,V
661428047360,2457622.5059341,4.769127654536686,0.10992596924489705,14.763684036302479,0.02505379554384012,17.1096056346964,2.14,bf225889,bf,G,V
661428047360,2457623.686731,3.216255670992612,0.20552004847707347,15.19140499206863,0.06945696483493596,16.430220909432993,1.66,be228243,be,G,V
661428047360,2457624.6833519,3.422806192077261,0.10811262607438914,15.123825632055222,0.034332567314477,17.12766535226666,1.49,be228651,be,G,V
661428047360,2457625.6833398,3.707239061088354,0.09755780037884612,15.037154923551572,0.028603789942043812,17.239201394228786,1.46,be229060,be,G,V
661428047360,2457626.6799789,3.7907433459168676,0.08359074435161694,15.01297045124919,0.023968783016630794,17.406960912386577,1.48,be229466,be,G,V
661428047360,2457629.5595826,3.1863919513554304,0.09755318779416193,15.201533413518158,0.03327778732437506,17.239252729627545,2.00,be229874,be,G,V
661428047360,2457629.5975099,4.2022583238034334,0.1015100978503085,14.901074539248128,0.026256611178749438,17.196083277646547,1.72,bf228096,bf,B,V
661428047360,2457631.5461001,3.2721536875655617,0.0768093191608004,15.172697170614306,0.025514813289313616,17.498821604842384,2.03,be230668,be,G,V
661428047360,2457631.5981859,4.321612167501638,0.08678180152121112,14.870666930513314,0.021827050062727654,17.366284739939523,1.62,bf228890,bf,B,V
661428047360,2457633.5838539,3.203091795091769,0.11155417490764907,15.195857942082718,0.03785546768559683,17.09364182276097,1.65,be231317,be,G,V
661428047360,2457634.5886175,4.743541896051883,0.09965634402709839,14.769524552711275,0.02283570282431595,17.216094016962142,1.78,bf229903,bf,G,V
661428047360,2457635.5720251,3.550083471512794,0.08126435019384072,15.084184993153045,0.024881334801530004,17.43760622617414,1.47,be232105,be,G,V
661428047360,2457637.56571,4.152270393715546,0.10677415022652062,14.91406733752978,0.027950698759292052,17.14119108434296,1.63,bf230978,bf,B,V
661428047360,2457638.5270633,3.2029069820557226,0.11335112597998215,15.19592058905203,0.03846747542800538,17.076291797243492,2.19,be233019,be,B,V
661428047360,2457639.5735921,3.5308372472867484,0.10781461232404006,15.090087156088078,0.03319037038437419,17.13066232963844,1.46,be233450,be,G,V
661428047360,2457640.5282752,4.479641994072568,0.15583117979562192,14.831673136380708,0.03781144060022631,16.730720496882682,1.50,bf231958,bf,G,V
661428047360,2457644.6114845,3.3890194509874254,0.544502852600287,15.13459625091553,0.17463780757203992,15.372355995360598,1.75,be235406,be,B,V
661428047360,2457645.5457112,4.042112941153995,0.24280038143281657,14.943260294461712,0.06529096586890593,16.249232982005413,1.50,bf233929,bf,B,V
661428047360,2457645.6034598,3.8844907041321006,0.18363210642039274,14.986446188298983,0.051383857209908276,16.552484853717328,1.64,be235790,be,G,V
661428047360,2457647.5578147,4.344226418725985,0.15382606285629616,14.865000273607869,0.03848838115673982,16.744781582391035,1.55,bf234433,bf,B,V
661428047360,2457649.55498,3.0992119743620856,0.12134024463229921,15.231653201134472,0.042556485759463594,17.00234422821772,1.50,be237024,be,G,V
661428047360,2457651.5740031,4.471245716844557,0.10353911820606491,14.83371006168686,0.025170282940438438,17.17459523872719,1.48,bf235501,bf,B,V
661428047360,2457652.6093618,3.152975038983561,0.0929266248934014,15.212980073012446,0.03203552191889557,17.292005984160195,1.55,be238138,be,G,V
661428047360,2457653.5092063,4.181072395866892,0.12474039044117298,14.906562185800427,0.03242885271452138,16.972338645996874,1.62,be238443,be,G,V
661428047360,2457654.5448386,5.599789878770049,0.11000102799196279,14.589352076377718,0.021351932369314975,17.108864534209772,1.44,bf236624,bf,B,V
661428047360,2457655.548852,2.9919637401594477,0.09807767530418683,15.269890589577448,0.035630835821298244,17.23343098520604,1.59,be239235,be,B,V
661428047360,2457656.5529895,2.8795836680982463,0.1088908715851887,15.311457150151725,0.041103040116055,17.11987770866645,1.50,be239618,be,B,V
661428047360,2457656.5878651,4.029081898054353,0.11874446140033862,14.946766166356548,0.032034609870260154,17.025822988763455,1.44,bf237417,bf,B,V
661428047360,2457657.5580216,2.8024512449986245,0.10305416714918714,15.340936240031217,0.039970507702894356,17.179692499135918,1.55,be240002,be,B,V
661428047360,2457657.5697317,4.12312384254066,0.157951307505087,14.921715455747712,0.04163983677581814,16.71604833042138,1.59,bf237784,bf,B,V
661428047360,2457658.5544527,3.1655365838016456,0.11984648591752409,15.208663062051933,0.041151923545020175,17.01579313273404,1.58,be240379,be,B,V
661428047360,2457658.5780048,3.8958353830258807,0.12187076289304265,14.983279910382672,0.034002520002020295,16.997607569277825,1.52,bf238170,bf,B,V
661428047360,2457659.5077578,4.262010388779738,0.12522582623495945,14.88574514455334,0.031936812935651135,16.968121629105667,1.60,bf238495,bf,G,V
661428047360,2457659.535175,3.0692998561356033,0.09462462929205587,15.24218310694377,0.03351020191805058,17.272345915952986,1.51,be240743,be,G,V
661428047360,2457660.5316925,3.050734690913921,0.10377832500402802,15.24877030304628,0.03697552839132616,17.172089751565043,1.39,be241118,be,G,V
661428047360,2457661.5322614,3.196999922410542,0.11637581365026634,15.197924840188,0.03956692295584323,17.047699567670456,1.69,be241498,be,G,V
