2458228.9647784	15.131377260302443	0.0193784258141161
2458264.8422613	15.317824147098277	0.0404706004460267
2458265.845005	15.259299485427205	0.0669164969214578
2458282.7685215	14.587297850402257	0.0113541498283927
2458283.5346482	15.025671735707418	0.023340013111535
2458284.692967	14.61333121732775	0.01054315188868
2458286.6365229	14.713774387729575	0.0123009837098972
2458287.899618	15.158043690462543	0.0203618167062491
2458288.897619	15.196650561584567	0.0211870502963753
2458289.8710144	15.202663692748406	0.0163922687180054
2458290.8535129	15.141470097844756	0.0134577113863777
2458291.8375919	15.156084472917431	0.0234821118991538
2458292.868532	15.18703245766206	0.0246254580618156
2458295.5785058	14.63027790835174	0.0329760911078383
2458300.6733181	14.683297678959182	0.0159594248461653
2458304.8514513	14.814148239404538	0.0258799595907758
2458318.8132197	15.10347429810838	0.0179483007960674
2458319.7709882	14.67187207002839	0.009164663179716
2458320.8010978	14.712864745508238	0.0112355105567457
2458322.7996886	15.15681679218263	0.0635563694903781
2458328.5843435	14.708364680694604	0.0264660835371608
2458329.7795333	15.491947943464634	0.1495815457219222
2458331.7864826	15.167715140445909	0.060622394843318
2458332.7691506	15.0909924862275	0.0554614479727763
2458334.5971598	14.718790157136398	0.0107743566277047
2458335.5865067	14.740882394222862	0.0097819783907954
2458335.7608614	15.239998955458091	0.0255137349705154
2458337.7554699	15.252543394867503	0.0238274851784654
2458338.6956784	15.194317439728136	0.0206811473082926
2458359.6585984	14.662508285745186	0.0201639455927864
2458362.6944762	15.151060796192112	0.0156852356111316
2458367.4901687	14.687184588924431	0.0109608095802739
2458368.4918257	14.70590457600903	0.0103216347609179
2458371.6695457	15.20864072152775	0.0201982000651398
2458372.6518535	15.197571931611806	0.0244883585903246
2458373.647184	15.170923090083082	0.0205730781357322
2458375.6456785	14.658225523946117	0.0198042908453253
2458390.6074679	15.10646576966476	0.0265116258722959
2458392.6102275	15.141542586883157	0.0193675636016985
2458394.5906827	15.213479282028365	0.0186130411344335
2458396.588073	15.12361910569644	0.0163848795751602
2458404.5591823	15.136063579403524	0.0180766539813282
2458410.5445804	14.698585996012085	0.0211985046904147
2458411.5454922	14.532890879330584	0.0179764508970399
2458412.5060252	14.60715545524628	0.0203802943060881
2458413.5343604	14.701396846779236	0.0211844808649731
2458414.5274723	14.656516739348904	0.017498567345924
2458414.5287491	14.6234146295492	0.0203368959544065
2458415.5271907	14.723974035669135	0.0235959416087867
2458416.5205187	14.8801420384308	0.0263893205886048
2458417.5238171	14.645619446529498	0.0193048228800419
2458419.5027234	14.693702362775902	0.0153184720056664
2458424.5023895	15.047175648984688	0.0263083131494965
2458530.8942857	15.101371584172597	0.0580364015866249
2458538.8916671	14.516620966720666	0.0208546927244851
2458546.9047899	15.14864883199616	0.0692230059006707
2458547.8924644	15.106652209949932	0.017966381056291
2458548.8875833	15.08307610162668	0.0142814848699856
2458549.8622971	15.116979680573962	0.017565733206891
2458550.8614541	15.05785871050379	0.0222564577085084
2458551.877528	15.173486346016691	0.0202383024303351
2458552.8637066	15.176595868485585	0.0173426217154223
2458555.8463779	15.123248718724632	0.0210237911132955
2458556.8454164	15.142920613956912	0.0185887538805407
2458557.8405522	15.189448573915056	0.0204588765709939
2458558.8401676	15.135545207404975	0.0202533882583541
2458561.8377465	15.17639528613505	0.0304455715762542
2458562.8247604	15.139286963995993	0.0338921780280189
2458564.8192516	15.18160485762068	0.0369181802562855
2458565.8285685	14.774900808560664	0.0266475168790793
2458566.8176761	15.163930680237485	0.0318923617276064
2458567.8169178	15.20849663558456	0.0359106803841556
2458573.792331	14.749206598493814	0.0155220332680883
2458575.5287424	14.970473730586974	0.016890413358896
2458576.5313171	15.029561193339296	0.0249524283911288
2458576.7831501	14.884638300157762	0.0131335759653961
2458577.5674606	15.027878230061033	0.0180241431919852
2458578.7814932	14.96445241546284	0.0140574297230766
