2459174.659153 10.209851 0.001833
2459174.666097 10.212213 0.001795
2459174.673042 10.214335 0.001841
2459174.679986 10.216123 0.001812
2459174.686931 10.220112 0.001808
2459174.693876 10.222231 0.001826
2459174.700820 10.226159 0.001884
2459174.707765 10.229531 0.001814
2459174.714709 10.235359 0.001874
2459174.721654 10.240849 0.001853
2459174.728599 10.245640 0.001871
2459174.735543 10.251976 0.001835
2459174.742488 10.257041 0.001791
2459174.749433 10.262635 0.001931
2459174.756377 10.267514 0.001920
2459174.763322 10.273782 0.001886
2459174.770266 10.279494 0.001892
2459174.777211 10.286600 0.001865
2459174.784156 10.291616 0.001894
2459174.791100 10.299065 0.001965
2459174.798045 10.304160 0.001904
2459174.804989 10.309888 0.001866
2459174.811934 10.315834 0.001936
2459174.818879 10.322352 0.002046
2459174.825823 10.328987 0.001914
2459174.832768 10.334454 0.001995
2459174.839712 10.338740 0.001951
2459174.846657 10.344127 0.001891
2459174.853602 10.348396 0.001985
2459174.860546 10.352689 0.002028
2459174.867491 10.354530 0.001955
2459174.874435 10.355991 0.001982
2459174.881380 10.356368 0.001939
2459174.888325 10.357139 0.002012
2459174.895269 10.355924 0.001904
2459174.902214 10.353488 0.001899
2459174.909158 10.350359 0.001981
2459174.916103 10.346444 0.001960
2459174.923048 10.341906 0.001929
2459174.929992 10.337862 0.001963
2459174.936937 10.332505 0.002040
2459174.943882 10.326614 0.001992
2459174.950826 10.319215 0.001990
2459174.957771 10.314338 0.001943
2459174.964715 10.308725 0.001921
2459174.971660 10.302804 0.001978
2459174.978605 10.296755 0.001955
2459174.985549 10.290039 0.001939
2459174.992494 10.283851 0.001883
2459174.999438 10.278682 0.001839
2459175.006383 10.272729 0.001852
2459175.013328 10.267043 0.001883
2459175.020272 10.261191 0.001889
2459175.027217 10.256101 0.001869
2459175.034161 10.250219 0.001823
2459175.041106 10.244798 0.001840
2459175.048051 10.239811 0.001811
2459175.054995 10.236402 0.001869
2459175.061940 10.231466 0.001899
2459175.068884 10.227454 0.001811
2459175.075829 10.223639 0.001839
2459175.082774 10.220927 0.001849
2459175.089718 10.219839 0.001819
2459175.096663 10.216310 0.001872
2459175.103607 10.215949 0.001807
2459175.110552 10.215125 0.001891
2459175.117497 10.214083 0.001856
2459175.124441 10.214698 0.001849
2459175.131386 10.215640 0.001855
2459175.138330 10.216885 0.001798
2459175.145275 10.217972 0.001842
2459175.152220 10.221530 0.001809
2459175.159164 10.223119 0.001783
2459175.166109 10.226911 0.001799
2459175.173053 10.230649 0.001855
2459175.179998 10.235246 0.001817
2459175.186943 10.239543 0.001853
2459175.193887 10.244412 0.001854
2459175.200832 10.250157 0.001858
2459175.207776 10.256549 0.001854
2459175.214721 10.261987 0.001837
2459175.221666 10.268010 0.001863
2459175.228610 10.275402 0.001867
2459175.235555 10.281776 0.001913
2459175.242499 10.287842 0.001916
2459175.249444 10.294268 0.001917
2459175.256389 10.302637 0.002059
2459175.263333 10.309018 0.001942
2459175.270278 10.316195 0.001899
2459175.277222 10.321515 0.001888
2459175.284167 10.329545 0.001983
2459175.291112 10.335766 0.001975
2459175.298056 10.339823 0.001959
2459175.305001 10.346124 0.001946
2459175.311945 10.348835 0.001966
2459175.318890 10.352916 0.002041
2459175.325835 10.356370 0.002024
2459175.332779 10.356821 0.002015
2459175.339724 10.356707 0.001941
2459175.346668 10.355450 0.001910
2459175.353613 10.353744 0.001982
2459175.360558 10.350222 0.002008
2459175.367502 10.345977 0.001982
2459175.374447 10.341187 0.001895
2459175.381391 10.335785 0.001945
2459175.388336 10.329643 0.001964
2459175.395281 10.323186 0.001949
2459175.402225 10.315704 0.001962
2459175.409170 10.308772 0.001874
2459175.416114 10.301752 0.001855
2459175.423059 10.294804 0.001930
2459175.430004 10.288568 0.001972
2459175.436948 10.281965 0.001931
2459175.443893 10.274857 0.001898
2459175.450837 10.268625 0.001981
2459175.457782 10.261513 0.001771
2459175.464727 10.256085 0.001838
2459175.471671 10.249766 0.001923
2459175.478616 10.245092 0.001835
2459175.485560 10.239274 0.001872
2459175.492505 10.234583 0.001820
2459175.499450 10.230743 0.001913
2459175.506394 10.227536 0.001791
2459175.513339 10.223805 0.001835
2459175.520283 10.218899 0.001839
2459175.527228 10.219021 0.001801
2459175.534173 10.215553 0.001788
2459175.541117 10.215288 0.001817
2459175.548062 10.214225 0.001870
2459175.555006 10.213757 0.001790
2459175.561951 10.215292 0.001832
2459175.568896 10.215432 0.001839
2459175.575840 10.215937 0.001778
2459175.582785 10.218047 0.001794
2459175.589729 10.223017 0.001834
2459175.596674 10.224258 0.001792
2459175.603619 10.227693 0.001866
2459175.610563 10.231765 0.001766
2459175.617508 10.235475 0.001877
2459175.624452 10.240670 0.001817
2459175.631397 10.246540 0.001862
2459175.638342 10.250325 0.001893
2459175.645286 10.256064 0.001841
2459175.652231 10.263079 0.001891
2459175.659175 10.268252 0.001885
2459175.666120 10.272770 0.001817
2459175.673065 10.279622 0.001823
2459175.680009 10.285907 0.001978
2459175.686954 10.292138 0.001823
2459175.693898 10.297472 0.001842
2459175.700843 10.303070 0.001895
2459175.707788 10.309132 0.001935
2459175.714732 10.316808 0.001991
2459175.721677 10.321941 0.001928
2459175.728621 10.328962 0.001935
2459175.735566 10.333170 0.001936
2459175.742511 10.338744 0.001969
2459175.749455 10.344116 0.002005
2459175.756400 10.348169 0.002009
2459175.763344 10.352455 0.001894
2459175.770289 10.355943 0.001975
2459175.777233 10.358882 0.001933
2459175.784178 10.360056 0.001965
2459175.791123 10.360370 0.001899
2459175.798067 10.359443 0.001995
2459175.805012 10.358566 0.001951
2459175.811956 10.356486 0.001967
2459175.818901 10.353827 0.001961
2459175.825846 10.348479 0.002031
2459175.832790 10.345399 0.001980
2459175.839735 10.340043 0.001943
2459175.846679 10.333537 0.001973
2459175.853624 10.328335 0.001970
2459175.860569 10.322164 0.001967
2459175.867513 10.316588 0.001844
2459175.874458 10.309811 0.001938
2459175.881402 10.304663 0.001983
2459175.888347 10.297500 0.001921
2459175.895292 10.291898 0.001853
2459175.902236 10.286639 0.001865
2459175.909181 10.280199 0.001816
2459175.916125 10.274332 0.001914
2459175.923070 10.268072 0.001862
2459175.930015 10.263117 0.001865
2459175.936959 10.257225 0.001874
2459175.943904 10.251427 0.001883
2459175.950848 10.248231 0.001762
2459175.957793 10.241693 0.001854
2459175.964738 10.238004 0.001781
2459175.971682 10.233865 0.001876
2459175.978627 10.230184 0.001740
2459175.985571 10.225567 0.001849
2459175.992516 10.223879 0.001775
2459175.999460 10.220312 0.001811
2459176.006405 10.217540 0.001799
2459176.013350 10.217302 0.001870
2459176.020294 10.216086 0.001801
2459176.027239 10.215362 0.001826
2459176.034183 10.215959 0.001793
2459176.041128 10.217039 0.001824
2459176.048073 10.218054 0.001870
2459176.055017 10.220054 0.001820
2459176.061962 10.222477 0.001732
2459176.068906 10.223948 0.001848
2459176.075851 10.228249 0.001839
2459176.082796 10.232708 0.001830
2459176.089740 10.236878 0.001883
2459176.096685 10.241444 0.001855
2459176.103629 10.247019 0.001816
2459176.110574 10.252672 0.001949
2459176.117519 10.259959 0.001904
2459176.124463 10.264583 0.001848
2459176.131408 10.271472 0.001968
2459176.138352 10.277958 0.001888
2459176.145297 10.285068 0.001859
2459176.152241 10.290027 0.001998
2459176.159186 10.298563 0.001977
2459176.166131 10.305024 0.001963
2459176.173075 10.312001 0.001881
2459176.180020 10.318197 0.001929
2459176.186964 10.325754 0.001973
2459176.193909 10.331214 0.001915
2459176.200854 10.338243 0.001940
2459176.207798 10.342168 0.002003
2459176.214743 10.347695 0.001958
2459176.221687 10.352637 0.001964
2459176.228632 10.355250 0.002012
2459176.235577 10.357740 0.001976
2459176.242521 10.358189 0.001930
2459176.249466 10.357775 0.001968
2459176.256410 10.358001 0.001904
2459176.263355 10.353843 0.001985
2459176.270300 10.351213 0.001991
2459176.277244 10.346699 0.001930
2459176.284189 10.341040 0.001947
2459176.291133 10.335876 0.001930
2459176.298078 10.330372 0.001961
2459176.305022 10.323843 0.001940
2459176.311967 10.317868 0.001969
2459176.318912 10.310699 0.001958
2459176.325856 10.303794 0.001962
2459176.332801 10.296626 0.001873
2459176.339745 10.289655 0.001861
2459176.346690 10.283083 0.001854
2459176.353635 10.275302 0.001889
2459176.360579 10.268592 0.001896
2459176.367524 10.263791 0.001896
2459176.374468 10.257158 0.001864
2459176.381413 10.251594 0.001906
2459176.388358 10.246071 0.001808
2459176.395302 10.240686 0.001886
2459176.402247 10.236617 0.001797
2459176.409191 10.231664 0.001820
2459176.416136 10.227354 0.001878
2459176.423080 10.225018 0.001865
2459176.430025 10.221912 0.001845
2459176.436970 10.219357 0.001790
2459176.443914 10.218710 0.001816
2459176.450859 10.217851 0.001814
2459176.457803 10.217109 0.001801
2459176.464748 10.217037 0.001725
2459176.471693 10.216634 0.001903
2459176.478637 10.218268 0.001789
2459176.485582 10.219032 0.001782
2459176.492526 10.221215 0.001798
2459176.499471 10.224896 0.001779
2459176.506415 10.228255 0.001817
2459176.513360 10.230780 0.001863
2459176.520305 10.235708 0.001766
2459176.527249 10.240312 0.001817
2459176.534194 10.243613 0.001879
2459176.541138 10.249202 0.001838
2459176.548083 10.255025 0.001841
2459176.555028 10.260843 0.001881
2459176.561972 10.266558 0.001869
2459176.568917 10.272087 0.001934
2459176.575861 10.276813 0.001936
2459176.582806 10.283639 0.001943
2459176.589751 10.288608 0.001812
2459176.596695 10.295244 0.001931
2459176.603640 10.300853 0.001894
2459176.610584 10.306246 0.001869
2459176.617529 10.312260 0.001937
2459176.624473 10.319016 0.001880
2459176.631418 10.324194 0.001978
2459176.638363 10.330076 0.001951
2459176.645307 10.336410 0.001882
2459176.652252 10.342217 0.001933
2459176.659196 10.346329 0.001934
2459176.666141 10.351147 0.001977
2459176.673086 10.354995 0.001964
2459176.680030 10.358588 0.002015
2459176.686975 10.360807 0.002011
2459176.693919 10.361414 0.001949
2459176.700864 10.362231 0.001938
2459176.707808 10.361185 0.002013
2459176.714753 10.359031 0.002031
2459176.721698 10.357429 0.001956
2459176.728642 10.355029 0.001987
2459176.735587 10.349899 0.002013
2459176.742531 10.345202 0.001964
2459176.749476 10.340200 0.001916
2459176.756421 10.334420 0.001903
2459176.763365 10.328631 0.001913
2459176.770310 10.322072 0.001971
2459176.777254 10.315579 0.001931
2459176.784199 10.309676 0.001863
2459176.791143 10.302733 0.001878
2459176.798088 10.297511 0.001909
2459176.805033 10.291557 0.001903
2459176.811977 10.285318 0.001905
2459176.818922 10.278747 0.001887
2459176.825866 10.272533 0.001815
2459176.832811 10.267992 0.001830
2459176.839756 10.262511 0.001855
2459176.846700 10.255907 0.001894
2459176.853645 10.251541 0.001842
2459176.860589 10.245635 0.001884
2459176.867534 10.240923 0.001878
2459176.874478 10.236592 0.001838
2459176.881423 10.232225 0.001812
2459176.888368 10.229246 0.001774
2459176.895312 10.225094 0.001912
2459176.902257 10.223519 0.001853
2459176.909201 10.220935 0.001859
2459176.916146 10.219234 0.001756
2459176.923091 10.218177 0.001731
2459176.930035 10.216576 0.001796
2459176.936980 10.215460 0.001776
2459176.943924 10.217334 0.001841
2459176.950869 10.217955 0.001844
2459176.957813 10.220149 0.001775
2459176.964758 10.221020 0.001842
2459176.971703 10.224258 0.001809
2459176.978647 10.227299 0.001868
2459176.985592 10.232403 0.001820
2459176.992536 10.234268 0.001847
2459176.999481 10.238483 0.001882
2459177.006426 10.244372 0.001820
2459177.013370 10.251073 0.001850
2459177.020315 10.256678 0.001860
2459177.027259 10.261243 0.001843
2459177.034204 10.267510 0.001862
2459177.041148 10.273894 0.001824
2459177.048093 10.280562 0.001919
2459177.055038 10.287201 0.001834
2459177.061982 10.293480 0.001928
2459177.068927 10.301495 0.001901
2459177.075871 10.308952 0.001882
2459177.082816 10.315500 0.001961
2459177.089760 10.321032 0.001881
2459177.096705 10.329452 0.001981
2459177.103650 10.334179 0.002028
2459177.110594 10.340397 0.001898
2459177.117539 10.346677 0.001956
2459177.124483 10.350418 0.001970
2459177.131428 10.354905 0.002030
2459177.138373 10.356444 0.001998
2459177.145317 10.359966 0.001958
2459177.152262 10.360458 0.002024
2459177.159206 10.359065 0.002017
2459177.166151 10.358160 0.002044
2459177.173095 10.356277 0.001975
2459177.180040 10.351850 0.001999
2459177.186985 10.347606 0.002021
2459177.193929 10.341211 0.001904
2459177.200874 10.335682 0.001978
2459177.207818 10.330738 0.001971
2459177.214763 10.322866 0.001886
2459177.221708 10.317489 0.001947
2459177.228652 10.310371 0.001839
2459177.235597 10.302645 0.001910
2459177.242541 10.296970 0.001844
2459177.249486 10.289122 0.001895
2459177.256430 10.282469 0.001869
2459177.263375 10.275655 0.001865
2459177.270320 10.269106 0.001837
2459177.277264 10.264071 0.001858
2459177.284209 10.256227 0.001924
2459177.291153 10.251854 0.001760
2459177.298098 10.247400 0.001819
2459177.305042 10.240951 0.001858
2459177.311987 10.237504 0.001860
2459177.318932 10.232502 0.001864
2459177.325876 10.229528 0.001778
2459177.332821 10.226172 0.001797
2459177.339765 10.222075 0.001867
2459177.346710 10.219204 0.001832
2459177.353654 10.219798 0.001815
2459177.360599 10.218625 0.001781
2459177.367544 10.218290 0.001817
2459177.374488 10.217629 0.001753
2459177.381433 10.218405 0.001846
2459177.388377 10.220353 0.001816
2459177.395322 10.221793 0.001744
2459177.402267 10.223695 0.001826
2459177.409211 10.226714 0.001852
2459177.416156 10.229251 0.001746
2459177.423100 10.233340 0.001802
2459177.430045 10.238019 0.001775
2459177.436989 10.243351 0.001848
2459177.443934 10.247521 0.001800
2459177.450879 10.252122 0.001820
2459177.457823 10.258067 0.001813
2459177.464768 10.263226 0.001873
2459177.471712 10.269058 0.001953
2459177.478657 10.274479 0.001915
2459177.485601 10.281215 0.001887
2459177.492546 10.286976 0.001817
2459177.499491 10.292393 0.001873
2459177.506435 10.298225 0.001867
2459177.513380 10.304530 0.001920
2459177.520324 10.309425 0.001876
2459177.527269 10.316001 0.001987
2459177.534213 10.321761 0.001951
2459177.541158 10.327987 0.001924
2459177.548103 10.333609 0.001945
2459177.555047 10.339397 0.001903
2459177.561992 10.345646 0.001930
2459177.568936 10.349660 0.001886
2459177.575881 10.353820 0.002006
2459177.582826 10.357219 0.001994
2459177.589770 10.360711 0.001967
2459177.596715 10.362734 0.001963
2459177.603659 10.363991 0.002008
2459177.610604 10.362742 0.001937
2459177.617548 10.361957 0.001993
2459177.624493 10.360445 0.001992
2459177.631438 10.358674 0.002082
2459177.638382 10.354411 0.001959
2459177.645327 10.350369 0.001921
2459177.652271 10.345210 0.001911
2459177.659216 10.340327 0.002025
2459177.666160 10.334224 0.002015
2459177.673105 10.328467 0.001943
2459177.680050 10.321560 0.001934
2459177.686994 10.315403 0.001928
2459177.693939 10.309663 0.001825
2459177.700883 10.303379 0.001956
2459177.707828 10.297851 0.001840
2459177.714772 10.291478 0.001865
2459177.721717 10.285702 0.001875
2459177.728662 10.279932 0.001827
2459177.735606 10.274382 0.001896
2459177.742551 10.269042 0.001864
2459177.749495 10.262062 0.001863
2459177.756440 10.256906 0.001868
2459177.763384 10.251971 0.001766
2459177.770329 10.246629 0.001844
2459177.777274 10.241660 0.001839
2459177.784218 10.237817 0.001819
2459177.791163 10.233714 0.001852
2459177.798107 10.230758 0.001844
2459177.805052 10.227569 0.001797
2459177.811996 10.224474 0.001832
2459177.818941 10.222277 0.001795
2459177.825886 10.219765 0.001767
2459177.832830 10.219387 0.001799
2459177.839775 10.217156 0.001760
2459177.846719 10.217676 0.001822
2459177.853664 10.218329 0.001754
2459177.860608 10.218861 0.001784
2459177.867553 10.221087 0.001765
2459177.874498 10.222401 0.001749
2459177.881442 10.226000 0.001838
2459177.888387 10.228435 0.001800
2459177.895331 10.232757 0.001769
2459177.902276 10.237146 0.001827
2459177.909220 10.241924 0.001831
2459177.916165 10.246905 0.001777
2459177.923110 10.252464 0.001865
2459177.930054 10.258172 0.001878
2459177.936999 10.263321 0.001856
2459177.943943 10.269493 0.001856
2459177.950888 10.275676 0.001883
2459177.957832 10.282758 0.001940
2459177.964777 10.289294 0.001800
2459177.971722 10.296414 0.001856
2459177.978666 10.302373 0.001837
2459177.985611 10.309936 0.001937
2459177.992555 10.316853 0.001885
2459177.999500 10.322545 0.001940
2459178.006444 10.331089 0.001837
2459178.013389 10.336056 0.001952
2459178.020334 10.341898 0.001977
2459178.027278 10.346821 0.002010
2459178.034223 10.352322 0.001952
2459178.041167 10.354340 0.002029
2459178.048112 10.357083 0.001936
2459178.055056 10.359851 0.001921
2459178.062001 10.359520 0.001986
2459178.068946 10.358986 0.002064
2459178.075890 10.358463 0.001992
2459178.082835 10.354409 0.001971
2459178.089779 10.351836 0.001904
2459178.096724 10.346182 0.001856
2459178.103668 10.342122 0.001895
2459178.110613 10.335657 0.001919
2459178.117558 10.330081 0.001926
2459178.124502 10.322701 0.001869
2459178.131447 10.316195 0.001929
2459178.138391 10.309477 0.001936
2459178.145336 10.303574 0.001855
2459178.152280 10.295169 0.001948
2459178.159225 10.289089 0.001923
2459178.166170 10.282329 0.001848
2459178.173114 10.274529 0.001858
2459178.180059 10.270609 0.001878
2459178.187003 10.264487 0.001894
2459178.193948 10.258626 0.001818
2459178.200892 10.251723 0.001834
2459178.207837 10.246067 0.001814
2459178.214782 10.241375 0.001865
2459178.221726 10.237714 0.001848
2459178.228671 10.232732 0.001823
2459178.235615 10.231305 0.001839
2459178.242560 10.227276 0.001794
2459178.249504 10.224765 0.001844
2459178.256449 10.222127 0.001862
2459178.263394 10.219812 0.001871
2459178.270338 10.218857 0.001880
2459178.277283 10.219058 0.001806
2459178.284227 10.219085 0.001758
2459178.291172 10.220140 0.001823
2459178.298116 10.221525 0.001799
2459178.305061 10.222218 0.001860
2459178.312006 10.225396 0.001844
2459178.318950 10.228375 0.001841
2459178.325895 10.232644 0.001732
2459178.332839 10.236493 0.001815
2459178.339784 10.240870 0.001883
2459178.346728 10.244112 0.001885
2459178.353673 10.249821 0.001824
2459178.360617 10.254716 0.001855
2459178.367562 10.260506 0.001932
2459178.374507 10.264619 0.001842
2459178.381451 10.271381 0.001887
2459178.388396 10.276738 0.001929
2459178.395340 10.282799 0.001863
2459178.402285 10.288213 0.001765
2459178.409229 10.294785 0.001891
2459178.416174 10.301993 0.001963
2459178.423119 10.307086 0.001872
2459178.430063 10.311372 0.001918
2459178.437008 10.318365 0.001942
2459178.443952 10.324402 0.001936
2459178.450897 10.330175 0.002030
2459178.457841 10.335526 0.002009
2459178.464786 10.341386 0.001976
2459178.471731 10.346776 0.001972
2459178.478675 10.351103 0.001950
2459178.485620 10.354610 0.001938
2459178.492564 10.359259 0.001953
2459178.499509 10.361332 0.002032
2459178.506453 10.362946 0.002016
2459178.513398 10.364163 0.002041
2459178.520343 10.363572 0.002037
2459178.527287 10.363764 0.002017
2459178.534232 10.360033 0.002057
2459178.541176 10.358549 0.001932
2459178.548121 10.353875 0.001901
2459178.555065 10.349353 0.001989
2459178.562010 10.343371 0.001965
2459178.568954 10.338710 0.001867
2459178.575899 10.332463 0.001924
2459178.582844 10.326530 0.001962
2459178.589788 10.320335 0.001934
2459178.596733 10.314779 0.001892
2459178.603677 10.308587 0.001980
2459178.610622 10.302675 0.001954
2459178.617566 10.296452 0.001888
2459178.624511 10.290303 0.001951
2459178.631456 10.284428 0.001925
2459178.638400 10.278001 0.001846
2459178.645345 10.273020 0.001894
2459178.652289 10.267831 0.001794
2459178.659234 10.261268 0.001847
2459178.666178 10.256377 0.001817
2459178.673123 10.252173 0.001849
2459178.680067 10.246756 0.001779
2459178.687012 10.241468 0.001865
2459178.693957 10.236701 0.001864
2459178.700901 10.232884 0.001851
2459178.707846 10.228930 0.001810
2459178.714790 10.225196 0.001776
2459178.721735 10.224422 0.001796
2459178.728679 10.221162 0.001859
2459178.735624 10.219013 0.001872
2459178.742569 10.219308 0.001806
2459178.749513 10.218637 0.001839
2459178.756458 10.218388 0.001786
2459178.763402 10.218342 0.001840
2459178.770347 10.221158 0.001786
2459178.777291 10.221883 0.001853
2459178.784236 10.224473 0.001813
2459178.791181 10.226450 0.001786
2459178.798125 10.229863 0.001802
2459178.805070 10.234288 0.001859
2459178.812014 10.238742 0.001859
2459178.818959 10.244026 0.001851
2459178.825903 10.248435 0.001833
2459178.832848 10.254403 0.001870
2459178.839792 10.260132 0.001867
2459178.846737 10.265145 0.001868
2459178.853682 10.272043 0.001848
2459178.860626 10.278411 0.001892
2459178.867571 10.284264 0.001810
2459178.874515 10.292331 0.001958
2459178.881460 10.298295 0.001899
2459178.888404 10.306805 0.001896
2459178.895349 10.311990 0.001889
2459178.902294 10.320534 0.001894
2459178.909238 10.326286 0.001915
2459178.916183 10.332677 0.001946
2459178.923127 10.338788 0.001965
2459178.930072 10.343770 0.001968
2459178.937016 10.348601 0.001968
2459178.943961 10.353479 0.001996
2459178.950905 10.357521 0.001974
2459178.957850 10.359604 0.002022
2459178.964795 10.361486 0.002011
2459178.971739 10.360723 0.002017
2459178.978684 10.361355 0.001994
2459178.985628 10.357680 0.001958
2459178.992573 10.356349 0.002035
2459178.999517 10.351984 0.001944
2459179.006462 10.347527 0.002013
2459179.013406 10.341625 0.001858
2459179.020351 10.335628 0.001933
2459179.027296 10.328606 0.001914
2459179.034240 10.323258 0.002003
2459179.041185 10.316468 0.001955
2459179.048129 10.309410 0.001893
2459179.055074 10.302053 0.001981
2459179.062018 10.294580 0.001911
2459179.068963 10.287547 0.001858
2459179.075908 10.281280 0.001937
2459179.082852 10.274869 0.001852
2459179.089797 10.267717 0.001891
2459179.096741 10.262402 0.001929
2459179.103686 10.256665 0.001817
2459179.110630 10.250171 0.001866
2459179.117575 10.246491 0.001849
2459179.124519 10.241165 0.001780
2459179.131464 10.237135 0.001821
2459179.138409 10.232986 0.001755
2459179.145353 10.228759 0.001831
2459179.152298 10.226093 0.001820
2459179.159242 10.222600 0.001800
2459179.166187 10.220935 0.001861
2459179.173131 10.220541 0.001754
2459179.180076 10.219442 0.001780
2459179.187020 10.219003 0.001785
2459179.193965 10.219574 0.001874
2459179.200910 10.220305 0.001829
2459179.207854 10.222094 0.001885
2459179.214799 10.223347 0.001721
2459179.221743 10.226792 0.001824
2459179.228688 10.228730 0.001768
2459179.235632 10.232587 0.001816
2459179.242577 10.236101 0.001827
2459179.249522 10.240261 0.001824
2459179.256466 10.244691 0.001868
2459179.263411 10.249624 0.001792
2459179.270355 10.255191 0.001777
2459179.277300 10.260185 0.001879
2459179.284244 10.266850 0.001902
2459179.291189 10.272667 0.001867
2459179.298133 10.276458 0.001914
2459179.305078 10.283511 0.001886
2459179.312023 10.288813 0.001906
2459179.318967 10.294230 0.001887
2459179.325912 10.300565 0.001927
2459179.332856 10.306712 0.001914
2459179.339801 10.312119 0.001997
2459179.346745 10.318505 0.001872
2459179.353690 10.324782 0.001965
2459179.360634 10.330581 0.001933
2459179.367579 10.335587 0.001925
2459179.374524 10.342234 0.001956
2459179.381468 10.348821 0.002063
2459179.388413 10.352685 0.001963
2459179.395357 10.356022 0.001897
2459179.402302 10.358847 0.001999
2459179.409246 10.362120 0.002005
2459179.416191 10.364354 0.001970
2459179.423135 10.364112 0.001975
2459179.430080 10.364375 0.001906
2459179.437025 10.361775 0.002042
2459179.443969 10.360848 0.001932
2459179.450914 10.357730 0.001896
2459179.457858 10.353307 0.002008
2459179.464803 10.350985 0.001943
2459179.499526 10.319606 0.001919
2459179.506470 10.313196 0.001842
2459179.513415 10.307412 0.001977
2459179.520359 10.300735 0.001925
2459179.527304 10.294413 0.001908
2459179.534248 10.288541 0.001822
2459179.541193 10.283481 0.001855
2459179.548137 10.277146 0.001884
2459179.555082 10.271989 0.001870
2459179.562027 10.266055 0.001818
2459179.568971 10.260262 0.001846
2459179.575916 10.255451 0.001866
2459179.582860 10.249725 0.001917
2459179.589805 10.244769 0.001842
2459179.596749 10.240490 0.001890
2459179.603694 10.235470 0.001822
2459179.610638 10.231372 0.001804
2459179.617583 10.228261 0.001750
2459179.624528 10.224431 0.001777
2459179.631472 10.223330 0.001809
2459179.638417 10.221547 0.001812
2459179.645361 10.220301 0.001843
2459179.652306 10.218536 0.001769
2459179.659250 10.217931 0.001832
2459179.666195 10.218538 0.001826
2459179.673139 10.219120 0.001857
2459179.680084 10.220218 0.001782
2459179.687029 10.222644 0.001817
2459179.693973 10.225719 0.001832
2459179.700918 10.227209 0.001739
2459179.707862 10.231091 0.001915
2459179.714807 10.233483 0.001752
2459179.721751 10.239313 0.001790
2459179.728696 10.244371 0.001731
2459179.735640 10.248446 0.001794
2459179.742585 10.253755 0.001811
2459179.749530 10.261291 0.001840
2459179.756474 10.266229 0.001947
2459179.763419 10.272660 0.001870
2459179.770363 10.279329 0.001908
2459179.777308 10.286400 0.001855
2459179.784252 10.291021 0.001835
2459179.791197 10.298348 0.001865
2459179.798141 10.305764 0.001867
2459179.805086 10.312952 0.001937
2459179.812031 10.317937 0.001911
2459179.818975 10.325955 0.001994
2459179.825920 10.333012 0.001968
2459179.832864 10.338941 0.002000
2459179.839809 10.345229 0.002013
2459179.846753 10.349340 0.001928
2459179.853698 10.353493 0.002009
2459179.860642 10.356238 0.001949
2459179.867587 10.359673 0.001971
2459179.874532 10.360250 0.002007
2459179.881476 10.359715 0.001930
2459179.888421 10.359359 0.001863
2459179.895365 10.356552 0.001963
2459179.902310 10.353949 0.002035
2459179.909254 10.349957 0.001981
2459179.916199 10.345396 0.001975
2459179.923143 10.339338 0.001968
2459179.930088 10.333151 0.001915
2459179.937032 10.326091 0.001853
2459179.943977 10.320617 0.001927
2459179.950922 10.313053 0.001939
2459179.957866 10.305529 0.001795
2459179.964811 10.299337 0.002003
2459179.971755 10.293150 0.001882
2459179.978700 10.286351 0.001911
