2458282.8190338	15.34991981264449	0.0217735865742067
2458283.5221662	15.248164416300812	0.0217569608071728
2458287.5512665	15.132457131977503	0.0250762970330683
2458291.6564745	15.387804961795975	0.0294657050972109
2458301.5473367	15.194440999369345	0.0174175562292711
2458316.472441	14.93124085404719	0.0207857422078165
2458320.7986294	15.428324973786092	0.0347471585182087
2458329.5884594	15.34095736664607	0.0307394048265459
2458331.5554614	15.192060158947749	0.0192883934929993
2458332.5781992	15.190691768306465	0.0170357157549767
2458336.7660566	15.32972714828658	0.0281794480692257
2458349.7267924	15.36365782720342	0.0262322271150714
2458359.5060462	15.355910475919924	0.0197001342227062
2458382.6309039	15.360350033148558	0.0364580370715895
2458392.6061432	14.9961776894221	0.0206705852984014
2458393.6016522	14.932977770031762	0.0209172301219297
2458394.5984107	14.954007708189954	0.0147255721828528
2458396.5958429	15.02212672523475	0.0129370895140395
2458397.59316	15.074239914042462	0.0173894815957128
2458398.5893235	15.082513083752458	0.0182721325453148
2458401.5267583	15.05463742261164	0.0152778437130835
2458404.5630073	15.178275543330166	0.0254620049027773
2458409.4934228	15.086966308549378	0.0311959150059939
2458410.5523622	15.047533599114455	0.0327593985724881
2458411.5506086	15.196806772505123	0.0597097231950415
2458412.5066984	15.2286963099087	0.0312859743319359
2458413.507249	15.139924162853656	0.0397419194251329
2458414.5391143	15.100032131638768	0.03033344354809
2458416.5283435	15.03627554735258	0.0342501212533234
2458417.5246489	14.901119501887186	0.0226162442901302
2458419.5224597	14.641003281457428	0.0153997282414295
2458424.506252	14.899603857145491	0.0214373448211538
2458425.5030008	14.938533690311866	0.0294318579918801
2458525.8909724	15.172608797569456	0.0818372854735669
2458526.8889099	15.32681528835335	0.0442197452091105
2458527.8843951	15.325691189024164	0.0340415921008101
2458528.8813341	15.15584305352036	0.0305132471819813
2458529.8791071	15.32573493705039	0.0291822783009434
2458534.8860262	14.687942612678588	0.0444970860440606
2458539.8742905	14.910989942674952	0.0246311221774306
2458546.8963279	15.376613126088028	0.023338693617166
2458547.8881064	15.419634244132514	0.0347526867652396
2458548.8837595	15.102866697207729	0.0230919135620311
2458549.8460905	15.31935324024263	0.0198462083561427
2458550.8429912	15.102338977058844	0.0151807737322848
2458551.8884124	15.39185356292148	0.0208029992920927
2458553.8365261	15.137451186528148	0.0165195712184663
2458554.8319082	15.151823986086397	0.0198358891260458
2458555.8308726	15.114401395911816	0.0171549501138091
2458556.8298791	15.14313573477996	0.0179843145867021
2458557.8251221	15.146275945635344	0.0188261250548899
2458558.8246525	15.162141901708758	0.018558964964139
2458561.8359149	14.834193785000483	0.0292448782558402
2458563.8081188	14.84662596431952	0.0289450447976113
2458564.8076566	14.626410758251588	0.0240925365828041
2458565.8064112	14.918409239222088	0.0296854280587522
2458566.829211	14.926004591275763	0.0308914217227417
2458567.8467213	14.997728528436342	0.0226147921500173
2458573.7738744	15.03450556550864	0.0153142625861473
2458575.5213807	15.466518477913402	0.0254274759557727
2458575.7683802	14.99495644009701	0.0165009466365176
2458576.7612208	15.23612971274013	0.0165583728611545
2458577.5452095	14.870495807440548	0.0192644103941247
2458577.7630917	15.052363675486726	0.0163446118018382
2458578.7813332	15.36344231324822	0.0215685236540674
2458579.7963762	15.159805219370382	0.0197101951601418
2458580.7641074	15.371652706203346	0.0236750289210478
2458581.7672712	15.41811165229619	0.0252550116996833
2458582.7762251	15.414882942404976	0.0286760691996629
2458583.7463857	15.101030256240112	0.0185978488847593
2458584.7417672	15.072256445258972	0.0158112113944479
2458586.4810218	15.226839997866552	0.0204254758211626
2458586.8462638	15.14267566673334	0.0275819364696003
2458588.7319162	15.083940469570637	0.0241895338671262
2458589.7243446	15.389124083387555	0.0379504343596343
2458590.8453981	14.809268434202137	0.0160201165798986
2458591.8810997	14.917222958934776	0.0380815437547714
2458593.7209651	14.880889096484305	0.0473924989207481
2458594.7164228	14.692573334529598	0.0243084070986459
2458595.7661263	15.079420431809234	0.0362167977740949
2458600.6297399	14.936177473154814	0.0205028486693247
2458601.687339	15.121533932983112	0.0208389824930869
2458602.6981076	15.011488087435875	0.0185600803583731
2458604.6867499	14.98274384215788	0.0139864191834053
2458606.4259116	15.561693315788716	0.0316118465998043
2458608.8745085	15.170704550972786	0.0229101784442211
2458613.4019274	14.958635852345807	0.018396559858755
2458614.4858849	15.312613875876934	0.0175293050323433
2458620.4633947	15.394432558632642	0.0381283430904145
2458621.7618255	14.887628775542494	0.0344785777690719
2458626.8715434	15.140987175094898	0.0319740947259685
2458628.4156107	15.54936366827799	0.0431473090674321
2458631.6127362	15.033709450643869	0.0261624294963898
2458635.6042566	15.036155781203949	0.0202625177049261
2458636.6029184	15.28888590708634	0.0324054754333272
2458641.4422314	15.220805373191702	0.0176046824343432
2458643.6021864	15.306516276821212	0.0258203733140292
2458644.633406	15.391182516406964	0.035290902316838
2458645.632615	15.371801551092732	0.0302050327765999
2458646.6635794	15.46195009778394	0.0377583030480657
2458648.3338063	15.237681722965489	0.0311912835092458
2458648.798085	15.150864752699482	0.0379023864981468
2458655.4644059	15.432617367202832	0.0489346124987266
2458657.7594391	15.10843705594753	0.0195177768244855
2458658.3190133	15.423498606299647	0.0233542972937277
2458659.7054924	15.076244415212232	0.0158678680345752
2458660.8671197	15.09817426990673	0.0373667727488031
2458662.7756008	15.410068827341592	0.0273628868972191
2458668.4686866	15.263436618864	0.0181843650850318
2458668.7194845	15.129703945514104	0.0169646418898758
2458669.6423453	15.351253892703427	0.0289707633186302
2458673.2704436	14.89500226313249	0.0217922747900736
2458674.2337966	14.85817235493668	0.0194529864788231
2458674.5310234	15.00127126718609	0.0265976169656226
2458676.8317195	14.9943563436376	0.0243788870729949
2458677.3604839	15.451127417695249	0.0362692231467456
2458684.5600046	14.67586673646126	0.0182147434539738
2458684.5708529	15.133829884491854	0.0238408208415825
2458689.6313703	15.072153682761336	0.0194710005365509
2458690.4416145	14.871957904557132	0.0172704037661897
2458691.4494137	14.984013421957709	0.0184191283178165
2458692.7580981	15.329029172574874	0.0248217228048617
2458692.7821537	15.143673378957727	0.0252753745413047
2458694.77842	15.418610925147016	0.019257181099488
2458695.7341081	15.398274620657046	0.024781728256359
2458697.7806145	14.693857696956089	0.0190357958244258
2458698.4974294	15.542204092288362	0.0316597421369598
2458698.7722498	14.623256080048986	0.0186256436345548
2458699.2905136	14.88708359825286	0.0180086745929882
2458699.772825	14.649787999937178	0.0161603108870926
2458700.2875621	14.97091954645876	0.0189848744903209
2458700.7669628	14.730911985844513	0.0178145091739605
2458701.7698148	14.795555487826173	0.0248424342593443
2458702.2194833	14.880253141199622	0.0220243894305971
2458715.5474329	14.894003915541322	0.0171068884318841
2458716.5437313	14.876632028392391	0.018613946334663
2458718.5168608	15.261315212870844	0.0145731199581976
2458721.3868817	14.952247030403909	0.022453983426832
2458721.7108569	15.138047938213573	0.0254030024821873
2458722.7128659	15.392314061991648	0.0272813048098623
2458723.7093805	15.351973602119507	0.0206614016147249
2458724.4440303	15.363583330463875	0.0219085623574263
2458724.7065992	15.422673728288638	0.0251642552380272
2458725.6811953	15.141002311718273	0.0258307300120386
2458726.7032273	15.15900365814324	0.020425045777098
2458727.4402231	15.382286920171715	0.0228588046125601
2458728.4374794	15.497222846077028	0.0293449396956051
2458729.2621048	15.122779806014428	0.0186810460953787
2458730.2490443	15.152418040537103	0.0175465260872085
2458732.2505864	15.22060752750949	0.0227529402855766
2458736.680501	14.825265586537013	0.0445148539325623
2458741.4011043	15.342936384778934	0.0433012724946459
