2458283.5221662	13.698304815900888	0.0152401238307598
2458287.5512676	14.129036546391577	0.0215142064061193
2458291.656474	14.03595605704459	0.0127962080783667
2458316.4724445	14.130457486802438	0.0178590059373543
2458320.7974177	14.195788511625404	0.0207038999133715
2458329.5884593	14.159851533156107	0.0185903834908235
2458331.555458	14.105670378339475	0.0121981013368765
2458355.7108451	14.023382058168854	0.0350959965723106
2458359.5060522	14.171436131034527	0.022293501311921
2458382.6309039	14.221919520547852	0.025416091429285
2458392.6048581	13.602594925812284	0.0167200630791399
2458392.6061432	13.616416153113992	0.0151289267495624
2458393.6016522	13.666819724414443	0.0095136097445948
2458394.5984107	13.64361259395464	0.0102599007347331
2458396.5958347	13.596416670997904	0.0071464656558034
2458396.5971099	13.633187297124037	0.0083256639380779
2458397.5931583	13.574759701221296	0.0074746157457076
2458398.5893235	13.488467713288868	0.0078075110871609
2458401.5280425	13.571913067125664	0.0093121542065093
2458404.5630031	13.635598766759369	0.0097571253914456
2458409.4934202	13.588784495229804	0.0138638710453675
2458410.5523622	13.59560554497642	0.0139574333903637
2458411.5493425	13.625831438096894	0.0150773703414179
2458412.5066961	13.61505944365248	0.0088610346091509
2458414.5391245	13.568785370057787	0.0229958559037212
2458415.5310402	13.607355448418572	0.0199655342295147
2458415.5335923	13.56485333785965	0.0233368346334122
2458416.5283479	13.57154026946504	0.0114707359381423
2458417.5246489	13.530290038621644	0.0093979899835162
2458419.5224597	13.559974411136238	0.0087362693678697
2458425.5029946	13.625972573427052	0.0126901448990575
2458525.8909714	13.43797156893597	0.0189788152752528
2458526.8889099	14.2975353116835	0.0344675158500445
2458528.8813355	13.604418117625528	0.0075568247542528
2458529.8791071	14.25480630201034	0.0211482085779885
2458534.8860334	13.43629266248943	0.0163943447585177
2458539.8742855	13.588914624587808	0.0113334422713599
2458546.8963279	13.962049197626603	0.0116887971303499
2458547.888098	14.115470381534443	0.0208121502121797
2458548.8837536	13.5434626922419	0.0080876649741907
2458549.8460905	14.109326564914747	0.0153522312816985
2458550.8429864	13.598189413407864	0.0070478098035942
2458551.8884218	14.059828833447629	0.0173075976016981
2458553.8365288	13.557670083587862	0.0085129852620963
2458554.8319078	13.519009343207165	0.0119655267832715
2458555.8308778	13.513162002336545	0.0076874252487158
2458556.8298791	13.49338135883654	0.0069962587824473
2458557.8251159	13.510403833982275	0.0079869687900088
2458558.8246542	13.626631939534988	0.0073759195477365
2458562.8103212	14.168488261299562	0.0299851433454889
2458563.8081188	14.080366331900173	0.0252678870972758
2458564.8076554	13.521022238227967	0.0139118743102345
2458565.8064112	14.096900940480031	0.0246514239038006
2458566.8292082	13.498276697746006	0.0107141905718613
2458567.8467179	13.430574524861246	0.0113999281321406
2458573.7738757	13.600800416811534	0.0062173885610374
2458575.5213807	13.590125643892698	0.0096072200458893
2458575.768382	13.537401197117362	0.0078122752328225
2458576.7612208	13.975714499348392	0.0156099386629026
2458577.5452121	13.624191089761126	0.0115393296526001
2458577.763095	13.468252384468949	0.0065028494455449
2458578.7813332	14.144952843554622	0.0177630332721273
2458579.7951058	13.572882037408355	0.0052640210172027
2458580.7653245	14.288822375958516	0.0272556312576859
2458581.7672712	14.245778164275336	0.0220760311898598
2458582.7762251	14.077594658128858	0.0113759379841319
2458583.7463829	13.563007850317623	0.0119536244220019
2458584.741776	13.535610566633212	0.0109760813218655
2458586.4810218	13.572377885347866	0.0123072701907888
2458586.8462638	14.141881666953118	0.0224839084372702
2458588.7319228	13.555814125157903	0.0115041668610778
2458589.7243478	14.273748698432648	0.0260305084597814
2458590.8453877	13.541273248660382	0.0087200230961543
2458591.8810997	13.534191863328562	0.0169652713138353
2458593.7209639	13.34716988009268	0.0316502238747124
2458594.7164271	13.534405554866426	0.0132467115330933
2458595.7661322	14.190864141810742	0.026782352576634
2458599.5194243	13.522055660676592	0.0078285298927039
2458601.687339	14.15480868799445	0.013142630088054
2458602.6955578	13.57359679343486	0.0076927823178336
2458604.6867421	13.549409329339191	0.0096845644961539
2458606.4259116	13.534399466249434	0.010745361857565
2458608.8745044	13.536826900306703	0.0063756329442158
2458613.4019312	13.407064318931525	0.0135440188798567
2458614.4858858	13.39022782846736	0.0144555698759686
2458616.3936455	13.497675046415612	0.0153401284662546
2458618.6475954	13.491576247756514	0.0091724183726179
2458620.4633947	13.503203384637304	0.0151689403149119
2458621.7618255	14.083473308827497	0.0227019188739236
2458626.8715472	13.547088409573968	0.0104044940379774
2458628.4156153	13.570828493724632	0.016588882482981
2458631.6115254	14.084613608827194	0.0141256996656321
2458635.6042566	13.551666068962508	0.0078035504755429
2458636.6029199	14.01118235018124	0.0082763651902942
2458641.4422314	13.603544899351297	0.0082463131885219
2458643.6021864	14.05261974922135	0.0138351682794954
2458644.6334068	14.06362733862679	0.0109970453569924
2458645.632615	14.132640179514684	0.0144566479003418
2458646.6635794	14.022849033191608	0.0109300640954294
2458648.3338026	13.552610669702796	0.0129310182150435
2458650.5635029	13.553114758761174	0.0111266687908006
2458657.7594427	13.572843407173938	0.0097703922573257
2458658.3190133	13.512680489111448	0.0386683830259977
2458659.7054924	13.541416181368788	0.0065886711953213
2458660.8671187	13.56515281494868	0.0077581223642036
2458662.7756008	14.1097498050972	0.0197382454843865
2458668.4686886	13.451338779618824	0.0069642186027364
2458668.7194889	13.576683177699406	0.0085247735796824
2458669.3804431	13.59240732717158	0.0083064136349554
2458669.6423453	14.016759600503445	0.0144401275134791
2458673.2704362	13.52174305578419	0.0098964412010609
2458674.2337966	13.419236217937252	0.0136763291432387
2458674.5310284	13.553327735635191	0.0077756683214492
2458676.8317232	13.392869971052386	0.0089633070388196
2458683.7301137	13.499535405846038	0.0098779220417041
2458684.5600048	13.566039418354713	0.0084548156235147
2458684.5708529	13.971014862704624	0.0092274491934125
2458688.6303047	13.56639897029049	0.008934459513024
2458689.6313659	13.52895927706394	0.0086251087201583
2458691.449419	13.59239457561651	0.0059647132081484
2458692.7580981	14.2086009405954	0.0182889786111211
2458692.7821544	13.592205839725745	0.0069996254373647
2458694.77842	14.04335785889154	0.0130465658438952
2458695.7341081	13.992637728334117	0.0122622793716573
2458697.7806145	13.41102247253642	0.0106971520716025
2458698.4974294	13.553385780987506	0.00430624859547
