# "asas_sn_id":661427857666,"ra_deg":273.18262,"dec_deg":-33.75053,"name":"OGLE-BLG-RRLYR-39024"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857666,2457456.8491164,974.8929947130397,16.602623473494067,8.987389030285943,0.01851108784283089,11.661914596763731,1.60,bg052800,bg,G,V
661427857666,2457456.8491164,-0.5398024467556042,0.09863111543192121,17.227321532068633,99.999,17.227321532068633,1.49,bh063470,bh,G,V
661427857666,2457458.8829171,979.1218534977615,21.26518447957556,8.982689544752436,0.02360720565421762,11.393183507040064,1.58,bg053530,bg,G,V
661427857666,2457458.8829171,-0.40495432514595486,0.1036363281837796,17.17357634964691,99.999,17.17357634964691,1.47,bh064200,bh,G,V
661427857666,2457461.8605425,-0.6384565193987284,0.10604279690295326,17.14865345910663,99.999,17.14865345910663,1.41,bh064788,bh,G,V
661427857666,2457461.8605425,881.7064800063224,23.835604920211715,9.096471323006284,0.029384230245688623,11.269290947934728,1.58,bg054108,bg,G,V
661427857666,2457465.8615252,821.1006905151148,63.834669381883444,9.173790361128411,0.08450304694564392,10.199714860206374,1.42,bg055280,bg,G,V
661427857666,2457465.8615252,-0.58211220722011,0.10422725946597515,17.167403097050645,99.999,17.167403097050645,1.42,bh065960,bh,G,V
661427857666,2457469.7962653,1.25073162090741,0.47269889033804585,15.525894936685415,99.999,15.525894936685415,1.52,bh067889,bh,B,V
661427857666,2457469.7975534,903.9107405492845,100.69074342815172,9.069467537401646,0.12108104853526029,9.70488252520883,1.54,bg057207,bg,B,V
661427857666,2457473.870862,-0.45911113420287636,0.2545255835115947,16.198027789278914,99.999,16.198027789278914,1.48,bh068881,bh,G,V
661427857666,2457473.870862,1076.1408096992882,72.06898099593562,8.880108651668777,0.07279330753241807,10.067985439956493,1.59,bg058198,bg,G,V
661427857666,2457475.844636,949.2268148192638,35.58244252494865,9.016356409131534,0.040745338583028604,10.83426700235817,1.53,bg058704,bg,G,V
661427857666,2457475.844636,-0.582556970544704,0.18083638408485678,16.569141857399895,99.999,16.569141857399895,1.43,bh069387,bh,G,V
661427857666,2457480.8703638,-0.34626301404293275,0.09468553822844561,17.27164726314865,99.999,17.27164726314865,1.57,bh071195,bh,G,V
661427857666,2457480.8703638,978.3299111626081,27.889162459293136,8.983568075225364,0.03098577144078779,11.098767713315604,1.40,bg060502,bg,G,V
661427857666,2457481.7822698,-0.12986327666023603,0.11737662736023045,17.038402327271744,99.999,17.038402327271744,1.41,bh071525,bh,G,V
661427857666,2457481.7822698,966.6378738277964,27.350399682345014,8.996621886458254,0.030754738782553463,11.119947200589365,1.51,bg060832,bg,G,V
661427857666,2457486.8616334,949.9658139621654,21.832237135283577,9.01551146254416,0.02498057528973021,11.364610794013707,1.57,bg061934,bg,G,V
661427857666,2457486.8616334,-0.43698434376273154,0.10035497733922553,17.208509100662685,99.999,17.208509100662685,1.61,bh072637,bh,G,V
661427857666,2457523.6469559,-0.6817178600591655,0.09757648707442713,17.23899344695036,99.999,17.23899344695036,1.59,bh073158,bh,G,V
661427857666,2457523.6469559,953.8282960317869,28.726661210170818,9.011105899615773,0.03273611391074216,11.066643512325756,1.65,bg062455,bg,G,V
661427857666,2457546.6803329,872.9465922498559,24.671096943600446,9.1073122196537,0.030719416238501565,11.231885244115398,1.54,bg065680,bg,G,V
661427857666,2457546.6803329,-0.5786020048516924,0.12823530541209321,16.942337367483866,99.999,16.942337367483866,1.50,bh076384,bh,G,V
661427857666,2457547.6885816,-0.6707063610864561,0.09273598624713482,17.294235656055342,99.999,17.294235656055342,1.71,bh076933,bh,G,V
661427857666,2457547.6885816,826.0675860215194,21.752623694635,9.167242451363078,0.02862254443815534,11.368577276383451,1.73,bg066237,bg,G,V
661427857666,2457548.6764329,-0.7168547175773292,0.10400534195410491,17.16971727808361,99.999,17.16971727808361,1.59,bh077407,bh,B,V
661427857666,2457548.6764329,916.7285570719354,18.886025870100866,9.054179503774623,0.022392985176340724,11.522004943057816,1.54,bg066711,bg,B,V
661427857666,2457550.7904925,-0.7604077993040235,0.13779491042731434,16.864273451601214,99.999,16.864273451601214,1.43,bh077813,bh,G,V
661427857666,2457550.7904925,813.246431100266,23.46266317424432,9.184225989332115,0.03135936879564259,11.286413128678825,1.74,bg067129,bg,G,V
661427857666,2457556.6612464,1088.307818948426,113.99965515640643,8.867902031085803,0.11385810750491353,9.570097549631734,1.83,bg068278,bg,B,V
661427857666,2457557.6808181,0.008534289327271238,0.15723046825616377,16.72101462412952,99.999,16.72101462412952,1.45,bh079225,bh,G,V
661427857666,2457557.6808181,990.6835499264142,45.706065960118416,8.969944025287099,0.05014770506896954,10.56242178856885,1.46,bg068570,bg,G,V
661427857666,2457558.5843316,1011.0329841755507,99.36439217837005,8.947868093650861,0.10682616274383643,9.71927944302003,1.53,bg068939,bg,G,V
661427857666,2457558.5843316,-0.06710537746342926,0.3055179101149714,15.999764707180521,99.999,15.999764707180521,1.42,bh079594,bh,G,V
661427857666,2457562.7010558,738.521340867255,80.09313351706302,9.288873780695052,0.11788116199954568,9.953368180978037,1.81,bg070775,bg,B,V
661427857666,2457562.7010558,0.11448709828872211,0.39798559751331386,15.712688003905225,99.999,15.712688003905225,1.73,bh081420,bh,B,V
661427857666,2457567.7163899,1006.9099716744487,18.766800012654706,8.952304800011973,0.020258708563593686,11.528880828709053,1.58,bg071895,bg,G,V
661427857666,2457567.7163899,0.19015173446484834,0.08982584718343767,17.32885308892519,99.999,17.32885308892519,1.58,bh082540,bh,G,V
661427857666,2457568.7025821,1031.9127024909944,20.96337297019133,8.925674008261078,0.022081591701114005,11.408703490778386,2.04,bg072325,bg,G,V
661427857666,2457568.7025821,-0.36618360823135326,0.09777107654205676,17.2368304007773,99.999,17.2368304007773,1.99,bh082970,bh,G,V
661427857666,2457569.6908781,994.3349459546682,21.341899854665865,8.965949647052845,0.02332988227730462,11.389273699480686,1.69,bg072743,bg,B,V
661427857666,2457569.6922021,-0.49055276928925884,0.13165790596827448,16.91373903538879,99.999,16.91373903538879,1.51,bh083389,bh,B,V
661427857666,2457573.7492716,-0.8839908439600852,0.16006274423807795,16.701630747430826,99.999,16.701630747430826,2.03,bh083912,bh,B,V
661427857666,2457573.7492716,910.0403912662481,31.76815761324045,9.062129733289101,0.03794403680621444,10.957376321796726,1.84,bg073267,bg,B,V
661427857666,2457575.6168177,1081.7606478512848,28.464788080190168,8.8744534578045,0.028601509127866187,11.076586506563483,1.52,bg073533,bg,G,V
661427857666,2457575.6168177,-0.24696214183807896,0.10166166233463632,17.194463376550388,99.999,17.194463376550388,1.52,bh084178,bh,G,V
661427857666,2457585.6121677,-0.6038826136295068,0.1522103409668172,16.75624599662036,99.999,16.75624599662036,1.45,bh085895,bh,G,V
661427857666,2457585.6121677,981.8836815884857,37.92816250822709,8.979631298685947,0.04198691186027595,10.7649518859094,1.45,bg075250,bg,G,V
661427857666,2457593.7240188,1018.4919892261263,28.04211002346282,8.939887360814655,0.029927141986152463,11.092829671343601,1.53,bg077786,bg,G,V
661427857666,2457593.7240188,0.06706530314114106,0.1288741742148518,16.936941654981613,99.999,16.936941654981613,1.54,bh088431,bh,G,V
661427857666,2457600.5058997,-0.32964416792894796,0.10019921948852265,17.210195547262746,99.999,17.210195547262746,1.52,bh090227,bh,G,V
661427857666,2457600.5058997,1013.5708087276121,25.913911385999736,8.945146169044877,0.027790160038391583,11.178523970325521,1.45,bg079667,bg,G,V
661427857666,2457602.7585351,838.9290423313078,25.5210041197155,9.150468331489266,0.033066231432599374,11.195111999601089,1.47,bg080650,bg,B,V
661427857666,2457602.7585351,-0.6203651823865908,0.10275819094929416,17.182815268832247,99.999,17.182815268832247,1.43,bh091212,bh,B,V
661427857666,2457603.5775994,895.3892324984358,21.155482331674136,9.079751735838649,0.025681668548532963,11.39879906512476,1.52,bg080938,bg,G,V
661427857666,2457603.5776372,-0.3070755365070959,0.0881768688636879,17.348969710960084,99.999,17.348969710960084,1.49,bh091501,bh,G,V
661427857666,2457604.610897,983.4115252732429,30.18235511909162,8.977943170070821,0.03336030430294947,11.012973582139008,1.48,bg081385,bg,G,V
661427857666,2457604.610897,-0.4160105840540198,0.0972689655640133,17.242420650514138,99.999,17.242420650514138,1.38,bh091948,bh,G,V
661427857666,2457605.6032798,-0.6573233253735422,0.11186532708171702,17.090617651674915,99.999,17.090617651674915,1.49,bh092364,bh,B,V
661427857666,2457605.6032798,885.6191633702446,24.827898867441576,9.091663891005895,0.030472292957557635,11.225006474460962,1.48,bg081801,bg,B,V
661427857666,2457606.5316471,-0.4785461324149314,0.11609049314161995,17.05036475357225,99.999,17.05036475357225,1.50,bh092730,bh,G,V
661427857666,2457606.5316471,923.9292522774883,26.26161547089563,9.04568461099547,0.030895476181895056,11.164052798688168,1.48,bg082167,bg,G,V
661427857666,2457607.615704,-0.6051552507997688,0.10610340030517312,17.148033138680645,99.999,17.148033138680645,1.38,bh093214,bh,G,V
661427857666,2457607.615704,881.4115179532192,25.36695192595957,9.096834600998388,0.031282520446968075,11.201685679038473,1.55,bg082651,bg,G,V
661427857666,2457609.5710854,-0.5328630538025946,0.12138240766364843,17.001967024609687,99.999,17.001967024609687,1.53,bh093997,bh,B,V
661427857666,2457609.5710854,932.8821455891972,22.278950319470496,9.035214451509916,0.02595853126973059,11.342619581058353,1.51,bg083434,bg,B,V
661427857666,2457610.700375,923.0832439253277,23.587951087458144,9.046679235518688,0.027775476846430874,11.280630847318855,1.43,bg083884,bg,G,V
661427857666,2457610.700375,-0.6964833982382144,0.0950634443992992,17.267322528981314,99.999,17.267322528981314,1.44,bh094437,bh,G,V
661427857666,2457617.5508416,-0.5352949486374453,0.1425411630282449,16.82750564870097,99.999,16.82750564870097,1.51,bh096767,bh,G,V
661427857666,2457617.5508416,996.3306165787245,38.218205348003266,8.96377271425611,0.04169452073532168,10.756680669726041,1.48,bg086215,bg,G,V
661427857666,2457620.6767366,1050.1494918371131,36.58939922392525,8.906653588130942,0.03787183293626832,10.803968196953875,2.40,bg087519,bg,G,V
661427857666,2457620.6767436,-0.3127762321581812,0.28003821770372467,16.09431313134627,99.999,16.09431313134627,2.39,bh098072,bh,G,V
661427857666,2457621.5600591,-0.40190907739528425,0.1196941420353708,17.01717415349984,99.999,17.01717415349984,1.46,bh098398,bh,B,V
661427857666,2457621.5600638,1000.0249907295281,25.00762082218829,8.959754271516193,0.027181517259910828,11.217175454329187,1.44,bg087843,bg,B,V
661427857666,2457624.713092,846.4369303596187,27.359930076060778,9.14079489567938,0.03513440087953849,11.119568935875805,1.47,bg089191,bg,G,V
661427857666,2457624.713092,-0.7551981374065742,0.13876507234291244,16.856655977616345,99.999,16.856655977616345,1.42,bh099746,bh,G,V
661427857666,2457625.7093481,819.9820763527448,23.14567528818093,9.175270505954568,0.030681576378410645,11.301181753449278,1.55,bg089597,bg,G,V
661427857666,2457625.7093481,-0.8493552237345399,0.10889505689053817,17.11983597835285,99.999,17.11983597835285,1.45,bh100152,bh,G,V
661427857666,2457626.7019253,-0.5431074069411033,0.09900209831380327,17.223245395151533,99.999,17.223245395151533,1.72,bh100555,bh,G,V
661427857666,2457626.7019253,876.4163914243982,23.77659199922087,9.103005175818266,0.029488405273069253,11.271982380039274,1.69,bg090000,bg,G,V
661427857666,2457630.5905615,887.4721349981799,22.485139270472036,9.089394589794967,0.027539308343807703,11.332617438965944,1.45,bg090819,bg,G,V
661427857666,2457630.5905615,-0.3294117769339994,0.0967115684821548,17.24866032668395,99.999,17.24866032668395,1.39,bh101374,bh,G,V
661427857666,2457633.591754,887.8308674822459,30.000636731386948,9.088955804020898,0.036729279129461716,11.019530213045014,1.56,bg091841,bg,G,V
661427857666,2457633.591754,-0.6452455411639525,0.0970429111466955,17.244946853029465,99.999,17.244946853029465,1.45,bh102396,bh,G,V
661427857666,2457636.5843754,-0.4298532414171762,0.07607888573318061,17.50919603565017,99.999,17.50919603565017,1.59,bh103485,bh,G,V
661427857666,2457636.5843754,1054.6021636812982,22.16548221939016,8.90205975946844,0.022845501636140936,11.348163433683741,1.56,bg092930,bg,G,V
661427857666,2457639.5617573,1000.1854042912066,28.81064407061325,8.95958012302416,0.03131011243885355,11.063473975745202,1.82,bg093959,bg,G,V
661427857666,2457639.5617573,-0.3737912312605959,0.11474230427454453,17.06304747565212,99.999,17.06304747565212,1.39,bh104504,bh,G,V
661427857666,2457644.5919395,1504.3735395548622,94.86701603813339,8.516392189500921,0.06854436020663555,9.769568292603484,1.54,bg095908,bg,B,V
661427857666,2457644.5919395,-1.203284548110386,0.32819243882000976,15.922034965721654,99.999,15.922034965721654,1.61,bh106453,bh,B,V
661427857666,2457645.5917891,-0.6224339113823063,0.17643002822975176,16.595925134649057,99.999,16.595925134649057,1.64,bh106843,bh,G,V
661427857666,2457645.5917891,928.7564563540806,39.64211829622261,9.04002678995287,0.046394572789064795,10.716964260741939,1.46,bg096298,bg,G,V
661427857666,2457650.6090226,-0.0914323406763945,0.1561072092688436,16.728798993910388,99.999,16.728798993910388,1.52,bh108433,bh,G,V
661427857666,2457650.6090226,939.9311491753665,25.701784469444487,9.027041298784615,0.02972209429797705,11.187448200297275,1.68,bg097888,bg,G,V
661427857666,2457652.632968,1083.9674997563084,26.40993552452468,8.872240751797259,0.02648276047348806,11.157938041301183,1.57,bg098672,bg,G,V
661427857666,2457652.632968,0.06089385750877796,0.1057028375144158,17.152139779232584,99.999,17.152139779232584,1.47,bh109217,bh,G,V
661427857666,2457653.5947443,979.4795233083986,26.306849926579172,8.982293001513293,0.029193465931298054,11.162184275496996,1.49,bg099024,bg,G,V
661427857666,2457653.5947443,-0.05308405027567159,0.10659644652498118,17.14299957520372,99.999,17.14299957520372,1.41,bh109569,bh,G,V
661427857666,2457655.5292057,-0.6422215019776929,0.12186487866902297,16.997659992591995,99.999,16.997659992591995,1.47,bh110282,bh,G,V
661427857666,2457655.5292057,853.6352395625669,22.114023189693032,9.131600566452562,0.028158375631545638,11.350686991986406,1.48,bg099737,bg,G,V
661427857666,2457657.5814722,835.9629804377892,22.983365255501585,9.154313790308112,0.029884001254334363,11.308822346189334,1.49,bg100537,bg,G,V
661427857666,2457657.5814722,-0.6206749877242793,0.13997694110905676,16.84721514687241,99.999,16.84721514687241,1.51,bh111082,bh,G,V
661427857666,2457658.5583314,811.6570325583934,22.568823576743508,9.186350014703045,0.030223763228413022,11.32858408962946,1.42,bg100899,bg,G,V
661427857666,2457658.5583314,-0.5617751051869486,0.11159377366248267,17.093256483773875,99.999,17.093256483773875,1.54,bh111444,bh,G,V
661427857666,2457659.5507911,-0.31713527032546357,0.08431097977628023,17.39764605303025,99.999,17.39764605303025,1.42,bh111817,bh,G,V
661427857666,2457659.5507911,1024.9617756421478,27.163652440782112,8.93301223112837,0.02880664418559906,11.12738598110743,1.49,bg101272,bg,G,V
661427857666,2457660.5159857,-0.11899706251902181,0.11280874843315453,17.08149944134682,99.999,17.08149944134682,1.40,bh112168,bh,G,V
661427857666,2457660.5159857,1045.0728803117718,29.677690817312296,8.911914959706547,0.03086709089074402,11.031281128600996,1.47,bg101623,bg,G,V
661427857666,2457661.5518832,980.0375571865129,19.781335505781296,8.981674606698203,0.021939415973450102,11.47171737127582,1.50,bg102030,bg,B,V
661427857666,2457661.5518832,-0.07630369831101391,0.09330749921160841,17.287565019162304,99.999,17.287565019162304,1.41,bh112575,bh,B,V
661427857666,2457662.5165661,998.3064272399231,18.893314409007036,8.96162173658637,0.020571049883867584,11.521586014055353,1.57,bg102378,bg,G,V
661427857666,2457662.5165661,-0.35128957142962364,0.09013324466526051,17.325143880388467,99.999,17.325143880388467,1.44,bh112923,bh,G,V
661427857666,2457663.5602676,-0.29819546743128206,0.11699456998437398,17.041942129921534,99.999,17.041942129921534,1.49,bh113330,bh,G,V
661427857666,2457663.5602676,994.8958670964389,29.834224492558402,8.965337337607625,0.03259487344927551,11.025569510363393,1.56,bg102785,bg,G,V
661427857666,2457664.5296774,-0.3239521560752385,0.1191216572789772,17.02237957641646,99.999,17.02237957641646,1.52,bh113680,bh,G,V
661427857666,2457664.5296774,1104.5408573423395,32.06467681906293,8.8518269415037,0.03155420585327947,10.94728922615973,1.58,bg103135,bg,G,V
661427857666,2457667.5074115,977.5561245027374,22.434356981672067,8.984427152103967,0.024945033866629884,11.335072328161068,1.66,bg103916,bg,G,V
661427857666,2457667.5074115,-0.8501576349723541,0.13762434682546726,16.865618216693246,99.999,16.865618216693246,1.53,bh114461,bh,G,V
661427857666,2457671.5516925,-0.44751014194930944,0.11430679410596115,17.067176282364215,99.999,17.067176282364215,1.51,bh115963,bh,G,V
661427857666,2457671.5516925,888.6151806241967,25.18516193070212,9.087997083962588,0.03080655902412491,11.2094945248127,1.43,bg105417,bg,G,V
661427857666,2457675.5194365,899.9828689755041,37.19786337686367,9.07419579753039,0.04492581090823365,10.786061406222684,1.55,bg106274,bg,G,V
661427857666,2457675.5194365,-0.28273833892874634,0.14325920904197467,16.82205002113485,99.999,16.82205002113485,1.47,bh116820,bh,G,V
661427857666,2457681.5477918,860.8134983234578,22.013953073407603,9.122508733265605,0.02779720567695878,11.355611302762172,1.71,bg107034,bg,G,V
661427857666,2457681.5477918,-0.7070821316913565,0.11187620136884342,17.09051211375958,99.999,17.09051211375958,1.69,bh117580,bh,G,V
661427857666,2457683.5388355,-0.6774237422939897,0.12162957209260089,16.99975844656472,99.999,16.99975844656472,1.56,bh118259,bh,G,V
661427857666,2457683.5388355,1009.8994725347321,27.092521155819206,8.949086041090837,0.029159726647604786,11.130232840755024,1.48,bg107713,bg,G,V
