2458282.8190338	14.279279799075995	0.0061014132219793
2458283.5221662	13.943265191156808	0.0060515388379821
2458287.5512665	14.176066917350145	0.0082504578057678
2458291.6564745	14.248543376713316	0.0087475201428264
2458301.5473367	14.298379010503089	0.0069062560727377
2458320.7986294	14.333588125228417	0.0104810021492702
2458329.5884594	14.268329102147778	0.0114158190484451
2458331.5554614	14.323573099229227	0.0062584996371897
2458332.5781992	14.118850101903108	0.0058601036558712
2458336.7660566	14.215631667245002	0.0082410498575545
2458349.7267924	14.277787857208171	0.0069947402126246
2458358.6540856	14.282317313418012	0.0119285964178015
2458359.5060462	14.272506507159935	0.006021662223248
2458382.6309039	14.259566666141296	0.0107449914592261
2458392.6061432	14.005983523864662	0.0108033181568411
2458393.6016522	14.03765735882978	0.0061285714262063
2458394.5984107	14.027034984582418	0.0057645950329257
2458396.5958429	13.99595010799048	0.0056478420865943
2458397.59316	14.026541505040235	0.0052029583032831
2458398.5893235	14.04394661779918	0.0069530277859165
2458401.5267583	13.979123384915106	0.0068012217370948
2458404.5630073	13.975594795262898	0.0077931680765128
2458409.4934228	13.92369671422514	0.0103700088020626
2458410.5523622	14.082691430164871	0.0088601976364302
2458411.5506086	14.119765103664887	0.0199604183632564
2458412.5066984	14.153257805678352	0.0110411252681511
2458413.507249	13.96888649360834	0.0100297049888084
2458414.5391143	14.07471362623099	0.0106000558542767
2458416.5283435	14.17914998129564	0.0153994943194962
2458417.5246489	13.990098698710138	0.0122054648216321
2458419.5224597	14.15232206313493	0.0065082793075562
2458424.506252	14.152079651111968	0.0116355301901097
2458425.5030008	14.024773003518538	0.0094348939575987
2458525.8909724	14.11339210826558	0.0293954318055214
2458526.8889099	14.194473740169013	0.0159213034961167
2458527.8843951	14.26663882904296	0.0122078080572543
2458528.8813341	14.089429860604255	0.0090770077645907
2458529.8791071	14.322571738255752	0.0083846956508264
2458534.8860262	14.080174540438197	0.0227092747221579
2458539.8742905	14.000044499922948	0.0095930801494477
2458540.8864969	14.309493412393005	0.0111382617182309
2458546.8963279	14.31637528078183	0.0080320591404133
2458547.8881064	14.165845035047306	0.0077467750621259
2458548.8837595	14.024856790931556	0.0078336763190629
2458549.8460905	14.279441134569309	0.0058232699947766
2458550.8429912	14.101594112803328	0.0051119629686078
2458551.8884124	14.189240968691369	0.0075933450997622
2458553.8365261	14.070273397833915	0.0048081176499339
2458554.8319082	14.089075935796249	0.0049165949697225
2458555.8308726	14.07833886507309	0.0047912139968226
2458556.8298791	13.95236249882758	0.0062065325699842
2458557.8251221	14.03607381279304	0.0062045579237863
2458558.8246525	14.079397607861525	0.0046344585181609
2458561.8359149	14.26931270812464	0.0121578719486114
2458563.8081188	14.306702955703976	0.0179964626808102
2458564.8076566	13.998627351762437	0.0114079507209319
2458565.8064112	14.242090679414778	0.0116311108656943
2458566.829211	14.06886528376553	0.0129356333467511
2458567.8467213	14.092465900836393	0.0103000432687877
2458573.7738744	14.05121994468535	0.0051346841931858
2458575.5213807	13.961349226997168	0.0056827098341848
