2458282.8190338	14.517082403366146	0.0080922282800443
2458283.5221662	14.458215936277316	0.0081965931533848
2458287.5512665	14.49062135664222	0.010910713224331
2458291.6564745	14.442691237123832	0.0096191044978062
2458301.5473367	14.4891887477701	0.0073783122983165
2458316.472441	14.519063882308703	0.0128858282223367
2458320.7986294	14.5389375596651	0.0135915458468755
2458329.5884594	14.56906989048649	0.0164804175192193
2458331.5554614	14.527140514303106	0.0086531231771803
2458332.5781992	14.516020755562092	0.008852202424323
2458336.7660566	14.52703435550479	0.00977764652295
2458349.7267924	14.521038263698753	0.0099862664694053
2458359.5060462	14.551125256626827	0.0108773111496828
2458382.6309039	14.434376179738164	0.0140099740499831
2458392.6061432	14.539425199083189	0.0146191542989266
2458393.6016522	14.577373984423131	0.0106056714450922
2458394.5984107	14.56906947899416	0.0087198445767839
2458396.5958429	14.487869611665465	0.0075228137086918
2458397.59316	14.452674960416129	0.0097177155899459
2458398.5893235	14.429743401807777	0.0109797341183359
2458401.5267583	14.408940676316892	0.0099857839856619
2458404.5630073	14.470480876436474	0.0102443813243846
2458409.4934228	14.511958935648456	0.0155223472301502
2458410.5523622	14.53758609643331	0.0131294619166818
2458411.5506086	14.500677707705778	0.0310351256763847
2458412.5066984	14.508060199518331	0.0143608951470644
2458413.507249	14.505935584880696	0.0163625593714652
2458414.5391143	14.42559667234866	0.0165920523087062
2458416.5283435	14.42106103899889	0.0207507867155971
2458417.5246489	14.42736381393523	0.0156119569225716
2458419.5224597	14.47379972986031	0.008860413947511
2458424.506252	14.550314230100184	0.0140406819695394
2458425.5030008	14.546995792974348	0.0144407173056606
2458525.8909724	14.588545525101846	0.0471455688968765
2458526.8889099	14.488601374733106	0.0179823554057252
2458527.8843951	14.574440297530156	0.0152782614546264
2458528.8813341	14.5488851055736	0.0151026748809373
2458529.8791071	14.518662593939307	0.0094600306362053
2458534.8860262	14.526449615025932	0.0370448633018259
2458539.8742905	14.591067314173197	0.0157212849864259
2458546.8963279	14.532801581929071	0.01134240975961
2458547.8881064	14.510989039553952	0.0105609206066299
2458548.8837595	14.550655363046692	0.0120120149250551
2458549.8460905	14.539201394167264	0.0107772904064248
2458550.8429912	14.563826846147268	0.0089256612097983
2458551.8884124	14.605939954692111	0.0117093368403269
2458553.8365261	14.637926463941511	0.0118116055212529
2458554.8319082	14.611623935156416	0.0129169728024
2458555.8308726	14.608564407891157	0.0105747672738643
2458556.8298791	14.618365195092808	0.0104730433072977
2458557.8251221	14.631395359973643	0.0136594894629479
2458558.8246525	14.527274490467075	0.0091084843152097
2458561.8359149	14.516326476208562	0.0123026774981954
2458563.8081188	14.533665627862788	0.0211848936258841
2458564.8076566	14.536944240158418	0.0205394345632294
2458565.8064112	14.529916706973252	0.0197849205431147
2458566.829211	14.633470180962842	0.0246594390397186
2458567.8467213	14.582305068044803	0.0174216961428186
