# "asas_sn_id":661427966404,"ra_deg":128.7048,"dec_deg":-31.42624,"name":"ASASSN-V J083449.15-312534.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966404,2457420.7440681,10.207300061216023,0.09148634139765992,13.937504200029409,0.00974221144042593,17.308965743166773,1.45,bf179725,bf,G,V
661427966404,2457421.7159576,9.473089073689959,0.05123778272877616,14.018552352230959,0.005879100435271447,17.938380574284377,1.46,bf180044,bf,G,V
661427966404,2457423.557578,10.388230356439161,0.08173605958221399,13.918427475925046,0.008552327006213896,17.431322151287382,1.44,bf180598,bf,G,V
661427966404,2457425.5255203,10.072246210035564,0.08461328117941666,13.951965571270817,0.009131126849547994,17.39376005197086,1.64,bf181355,bf,G,V
661427966404,2457426.842198,9.015771566561021,0.08667381449678362,14.07227415597212,0.01044954025684374,17.36763661818831,1.52,bf181936,bf,G,V
661427966404,2457428.795229,9.400022252535052,0.059127756760927824,14.026959200267282,0.006837143476948998,17.78287788698042,1.44,bf182593,bf,G,V
661427966404,2457436.7155886,9.562017061571733,0.10451821983034783,14.00840761882938,0.01188104559462968,17.16437638329955,1.45,bf184789,bf,B,V
661427966404,2457438.7049273,9.879057478846105,0.11997143422852768,13.972992623832825,0.013200017626815826,17.014661766761282,1.48,bf185490,bf,G,V
661427966404,2457440.5268163,9.405578957508371,0.11072889559940226,14.026317570587176,0.012796394114650592,17.10170397287531,1.80,bf186071,bf,G,V
661427966404,2457445.7905485,9.983353974331468,0.08188927947288825,13.961590229695895,0.008915849985128342,17.429288769023014,1.47,bf187529,bf,B,V
661427966404,2457446.6946298,10.041109815049339,0.07773438033445304,13.955327112555597,0.008414796095671279,17.48582354142461,1.42,bf187823,bf,G,V
661427966404,2457447.5408091,9.501731276116125,0.05486887254045927,14.015274545199945,0.006276759162642141,17.864041302941065,1.47,bf188074,bf,G,V
661427966404,2457452.7691114,9.969861499722029,0.0630002939565359,13.963058591567405,0.006868558845019892,17.71399995403491,1.54,bf189635,bf,G,V
661427966404,2457457.5597933,10.238521422797348,0.062490244937603835,13.934188296190051,0.0066341785571462,17.722825826333864,1.47,bf190737,bf,G,V
661427966404,2457458.666481,9.934210252059547,0.06005942004177139,13.96694803612019,0.006571431110262547,17.76590355828005,1.49,bf191189,bf,G,V
661427966404,2457461.6742257,9.60519105294117,0.053006880641966736,14.00351638537151,0.005998441290055441,17.90152577482195,1.48,bf191756,bf,G,V
661427966404,2457464.6040441,9.8048839585945,0.1720358880876248,13.981175259186296,0.019071671966715675,16.6233087593641,1.43,bf192613,bf,B,V
661427966404,2457466.7261234,9.521559941449256,0.11548257089167775,14.013011140051518,0.013183189976200977,17.056065284551128,1.83,bf193939,bf,G,V
