2458226.9471663	17.571557744814367	99.999
2458228.9647665	17.565960835896274	99.999
2458265.8474409	16.029417891541048	99.999
2458282.7685205	17.89803094123104	99.999
2458282.9128368	16.787898207937424	99.999
2458283.534653	17.70776976469363	99.999
2458283.9052064	17.68742662380497	99.999
2458284.6929687	17.96668814953812	99.999
2458284.8830929	17.857096946953025	99.999
2458286.6365252	18.11672179106475	99.999
2458287.899618	18.02735445361796	99.999
2458288.6786559	17.847557289849227	99.999
2458288.897619	17.76745416489395	99.999
2458289.8710199	17.298360218963488	99.999
2458290.8535179	17.547359201745905	99.999
2458291.8375919	17.736124274466736	99.999
2458292.8685384	17.725986260271046	99.999
2458293.869225	17.502221141891066	99.999
2458295.5785057	17.24033311802166	99.999
2458300.67332	17.75066513271019	99.999
2458304.8514513	17.604148250862387	99.999
2458306.7819478	18.034927120893745	99.999
2458318.8132191	17.83785584986717	99.999
2458319.7709852	18.182292894072017	99.999
2458320.8010978	18.14153230366851	99.999
2458328.5843435	17.23059903744469	99.999
2458332.7691484	16.74619108802126	99.999
2458334.5971621	18.10032269455155	99.999
2458335.5865067	17.935918639584028	99.999
2458335.7608648	17.46476834901656	99.999
2458337.7554699	17.67398819839988	99.999
2458338.5210981	18.19557237436556	99.999
2458338.6956783	17.971050833376765	99.999
2458359.6586012	17.2935360210879	99.999
2458362.6944768	17.808264061528362	99.999
2458367.4901738	18.041260718586056	99.999
2458368.4905967	18.23284149372723	99.999
2458371.6695457	17.80694379526696	99.999
2458372.6518535	17.834808623868046	99.999
2458375.6456785	17.659751537945528	99.999
2458385.5154207	17.31497801502118	99.999
2458392.6102203	17.826727652272623	99.999
2458393.5929077	17.861613625204093	99.999
2458394.5906763	17.084094225873475	0.0831533265186084
2458396.5880728	17.006813530643814	0.0582261782774258
2458399.579999	17.86773805581394	99.999
2458401.544267	18.0425943625805	99.999
2458404.5591799	17.372467085483468	0.1061198262454531
2458410.5445804	16.980855236147995	0.1191511679287407
2458411.546785	16.672733747779905	0.1310865373753032
2458412.5060244	17.436276721549994	99.999
2458413.5343604	17.208679474392518	0.1691909742366796
2458414.5274705	17.193203466105068	0.1413661867013291
2458415.5271877	16.2820802772671	0.0997515087228822
2458416.5205234	16.759127882779197	0.1279400420825941
2458417.5238171	17.590512176654837	99.999
2458418.5209156	17.91199988167341	99.999
2458419.5027237	17.61013154424562	99.999
2458424.5023907	17.016090557268583	0.1424428533362583
2458530.8942878	16.732019658785457	99.999
2458532.8901819	17.21075570851976	99.999
2458538.8916671	17.408494776392974	99.999
2458546.9047941	16.786984181631816	0.1567753502043081
2458547.892469	16.92796704953443	0.1168286671971118
2458548.8875913	16.922392233486143	0.1124137905722149
2458549.8622959	17.001148852886264	0.085508550209659
2458550.8614581	17.225250834304894	0.1184130050777363
2458551.8775298	17.01130471428478	0.0727313963296567
2458552.86371	17.211757099715587	0.097141969675075
2458555.8463779	17.359349200316363	0.1482986497886191
2458556.8454147	17.35154464533183	0.1401363689812326
2458557.8405475	17.166192582075382	0.1130514266140935
2458558.8401637	17.143514142252943	0.1195378040908707
2458575.5287445	17.542905815689004	0.1629629012372321
2458576.5313198	17.65354511111351	0.1594985948540669
2458576.7831501	17.08349372672695	0.0836871354191789
2458577.5674561	17.894743505770677	0.211707907683846
2458578.7814889	17.233676849036392	0.0923813834816388
2458579.7929981	17.927656367148142	99.999
2458580.7721846	17.47468789210604	0.1550533624035376
2458581.7783884	18.029730303412027	99.999
2458583.8794219	17.224956964311502	0.1019541223473937
2458585.5049632	18.086566944588856	99.999
2458585.9168379	17.955926248418262	99.999
2458586.797487	17.961384358470603	99.999
2458587.8274601	17.872815774940445	99.999
2458588.7505824	17.108742631227322	0.1161374248897956
2458589.7644849	16.91979294155612	0.1121513578313565
2458590.8546609	17.53788303021708	0.2069346843276208
2458591.8972278	17.511511376419023	99.999
2458593.8185529	16.954209294579467	99.999
2458595.8577212	17.43370470885028	99.999
2458600.8679595	17.875409600090787	99.999
2458601.9211359	17.248567145253467	99.999
2458602.8901476	17.923555964232037	99.999
2458603.8705073	18.08013301250514	99.999
2458604.7062986	17.022676742268604	0.0934367365936003
2458605.7017579	16.818560825138988	0.0900744953867735
2458605.8261977	18.16037458553489	99.999
2458607.4552557	17.679056666763422	0.1424735367145726
2458608.6962471	17.36694642083967	0.194426322236205
2458609.7152166	17.26622169906545	0.1060450269222395
2458611.9303192	17.766748876310135	99.999
2458612.9040944	17.75899142994519	99.999
2458615.4225679	18.053830649689417	99.999
2458616.412257	17.648052087289486	0.1992535301425525
2458617.8786959	17.21869754281559	99.999
2458618.8913848	17.342362649575634	99.999
2458627.6006686	17.337796470101242	0.1760555918078134
2458628.4452858	17.401854298994788	99.999
2458631.625906	16.97676076030722	0.1139360826345759
2458635.6275772	16.830439128252873	0.0448808909185522
2458636.7292252	16.887215183117583	0.0753153504410234
2458637.7337644	18.03966506337455	99.999
2458640.8319612	17.694080730412853	99.999
2458642.3388331	18.097621047698908	0.1962181960075609
2458643.4750634	17.82975381687122	0.1987049140745659
2458644.5948366	16.77370391060115	0.1157916003446044
2458645.5990808	17.56219151539638	99.999
2458646.660361	17.1506648963964	0.1498395680626946
2458648.3262555	17.651546383731954	99.999
2458648.785242	17.624264442076736	99.999
2458657.5481928	16.781260987489823	0.0819798952615597
2458657.8072933	17.52442281917643	99.999
2458658.3968046	18.19413981200493	99.999
2458660.8474497	17.778475270237152	99.999
2458661.4267603	17.753881739097434	0.1266066541655754
2458667.730544	17.457093150074506	99.999
2458668.2599875	17.872369911701266	0.1204504066338452
2458669.8412318	16.626242572438237	0.0606954393300902
2458670.8273461	17.96712554326118	99.999
2458671.6617032	17.92549186836	99.999
2458673.259431	17.783539792174196	0.1940052425074191
2458674.8293503	17.257239018644768	0.0849913781776777
2458677.2747278	17.67215589277573	99.999
2458682.7722769	16.964851584278207	0.2036863852769198
2458683.7338741	17.389247084364342	99.999
2458684.6730424	17.566653804128812	99.999
2458686.3306319	17.61552511509221	99.999
2458686.8162331	16.897223546438614	99.999
2458687.6684758	17.853613021000182	99.999
2458689.7768154	17.579000447992488	99.999
2458690.4797495	17.453004634885325	0.114373258315336
2458692.2804419	17.593219058296867	99.999
2458692.6239832	17.130181483803863	0.0801655511903323
2458692.790029	17.807017361554884	99.999
2458692.7912577	16.9591079055604	99.999
2458693.6707452	18.227419508613902	99.999
2458694.7282483	17.844167803384693	99.999
2458694.7697374	17.44545674460646	99.999
2458695.7626113	17.85637369324451	99.999
2458697.6124186	17.99683290144427	99.999
2458697.7801007	17.55458109070375	99.999
2458698.4594434	17.880307760238292	0.160455996667401
2458698.6145087	16.769540684658978	0.0588836314246171
2458698.7817742	17.675634374132613	99.999
2458699.3078923	17.274883389113683	0.1141777813417001
2458699.6069664	18.043772632252704	99.999
2458700.2726882	17.883537606785488	99.999
2458700.7584328	17.889675705196275	99.999
2458700.7698068	17.33431275194451	99.999
2458701.6790149	17.847660089093658	99.999
2458701.747803	17.463196933526625	99.999
2458702.2231421	17.501875405972324	0.1967314310181553
2458702.7679363	17.233586411620966	99.999
2458703.6892402	17.118958625668146	99.999
2458703.7681233	17.209031322109777	99.999
2458705.5538142	16.917337034950613	99.999
2458711.532672	16.982396737642105	99.999
2458712.5258466	17.340028678763883	99.999
2458713.5737914	17.221213807167093	99.999
2458715.5489434	18.20310558481596	99.999
2458716.6764968	17.33076717744587	99.999
2458717.7307296	17.272870817257967	99.999
2458718.5050622	16.816937689771873	0.0824577322056336
2458721.5364648	17.758683290159404	99.999
2458721.7190152	17.441656821523818	99.999
2458722.7088216	16.925190196604344	0.0713678966207439
2458723.2547069	17.909233482152032	0.1410060563993746
2458723.5378442	18.098608998213678	99.999
2458724.3216812	17.96326662121866	0.1597165122685169
2458724.5233079	18.03098318740277	99.999
2458725.44387	17.914188800563142	0.1972089354814546
2458725.522188	17.929404949232545	99.999
2458726.5193893	17.983465088589305	99.999
2458726.7033753	17.4640728049519	99.999
2458727.4328962	17.789330439786905	0.1615588804613527
2458727.5126153	17.227289124233568	0.0837294657103519
2458727.6830326	17.352468242909826	99.999
2458728.4299095	17.854471738054364	0.1863882950419323
2458728.5072932	17.942880911482757	99.999
2458729.2524232	17.305879663011773	0.1401514839640586
2458730.2453813	17.85708646605142	0.1760060489029453
2458730.6924689	17.90372980762635	99.999
2458731.6912796	17.605007859714966	99.999
2458732.2167381	17.37850262811847	99.999
2458741.3947522	16.97613906020677	99.999
2458742.3599954	17.043721118578006	99.999
2458744.648807	17.387205808118363	0.1816205519906638
2458746.3705434	17.094061962660792	99.999
2458747.3815062	17.569262275908105	99.999
2458748.5815909	16.913895695227417	0.1036846236413275
2458749.3679878	17.350683960104448	0.1738859991256559
2458750.3790309	17.64995096574978	0.165582982327498
2458752.3076482	17.954503517125143	0.177341811646931
2458752.6307013	17.801939695889878	99.999
2458754.3609047	17.50802933391275	99.999
2458754.6031854	17.652419137646092	99.999
2458755.5350553	17.134648058320952	0.0781552530043248
2458756.5799733	17.5317749146664	99.999
2458757.585358	17.095549171422533	0.1362788245967786
2458758.3513071	17.260036049615845	0.1060022244976454
2458760.2862335	17.39580254443463	0.197536239813362
2458764.5761406	16.754661044549646	99.999
2458766.2939683	16.621421717435865	0.1947393598184784
2458768.3155949	17.091200470570694	99.999
2458769.5646679	16.887424851773304	99.999
2458771.3140272	16.971851156229683	99.999
2458772.5693455	17.04758259651063	0.171801069175865
2458773.5699035	16.810231916099802	0.0762104260530859
2458774.5681037	17.971536900407695	99.999
2458775.5654809	17.09006664408433	0.0930000302591321
2458776.5622333	16.935733498213356	0.0911269322412109
2458777.5587654	16.984047967559746	0.0756647175075949
2458781.5281242	16.76488863382977	0.0943001892580615
2458782.5235468	17.58115036703176	99.999
2458782.5530244	16.86432727242345	0.0707307174839906
2458783.5217703	17.42072255487737	0.146622313991378
2458786.257881	17.574458278473408	99.999
2458786.508071	17.066481500629646	0.1020830324490923
2458791.514869	16.83339798443574	0.1128034689987069
2458906.6278282	17.477771374174548	0.1449431779101933
2458907.8800427	16.816768474324306	0.1303882374309848
2458908.8712351	16.94007271061132	0.1096534710624851
2458909.870497	16.69819599612861	0.0611341680219154
2458917.8495871	16.457275209234187	0.1112994657381455
2458918.8419861	16.79893121747636	99.999
2458922.5911788	17.431243404056303	99.999
2458928.5700351	17.489927716351616	0.2054182311635805
2458930.5606963	17.729409959067382	99.999
2458957.9482918	16.92907169794571	99.999
2458958.93935	17.7937613701177	99.999
2458960.9428256	17.52181404313721	99.999
2458962.9309024	17.74256162792649	99.999
2458965.9189933	17.488892930747006	99.999
2458968.9132785	17.709119838749036	99.999
2458974.9597382	16.815520970967626	99.999
2458983.4084724	17.637141883745556	99.999
2458986.9442247	17.62830926160667	99.999
2458990.8600025	17.940806198301704	99.999
2458991.9214423	18.091150499430103	99.999
2458993.8517119	17.99668487870953	99.999
2458998.8255218	17.75630740243502	99.999
2458999.8482117	17.93074037653261	99.999
2459013.7803301	17.62777611350813	99.999
2459018.3753718	17.565606372134926	0.1134221247612303
2459019.3717312	17.379311143915185	0.1350319121580478
2459022.7737809	17.854732208137044	99.999
2459025.3176734	17.572055713043998	0.1302797733763512
2459031.3017906	17.55284204416635	99.999
2459038.4928427	17.18227825048719	99.999
2459044.7039662	17.596159160397043	99.999
2459045.8014035	17.62059153275939	99.999
2459048.4873448	17.22440088343801	0.1249342037737331
2459049.3886699	17.841073703799704	99.999
2459052.5035229	17.758281687630195	99.999
2459056.4985877	17.545134095133605	0.1875055595794772
2459066.7505899	16.069438129313873	99.999
2459067.7679854	15.26218137926668	0.0827497519686501
2459068.767525	16.860028968934056	99.999
2459069.7618055	16.6628706289064	99.999
2459070.7609387	17.199934177152198	99.999
2459082.6070998	17.070190985073086	99.999
2459095.6942917	15.93873757834186	99.999
2459097.4172972	16.33157422383284	0.2126441192120643
2459122.37367	16.893728068904007	99.999
2459128.5883504	17.596149512239982	99.999
2459129.5950183	17.41260355213234	99.999
2459133.5672898	17.442367751285325	99.999
2459146.5088933	16.970364929764827	0.1572351908904798
2459148.5162343	17.16614924296649	0.1673355526025475
2459151.5119855	17.00617995915674	0.1436135064947092
2459153.509414	17.133598594673288	0.206245873797501
2459156.5007035	16.884355166977354	0.2055141324530886
2459255.8917343	16.084019993389834	99.999
2459258.8767489	17.758607769173235	99.999
2459259.8760427	17.825996489238463	99.999
2459260.8802877	17.074908269318932	0.1165774451921767
2459267.8669301	17.838250042043615	99.999
2459268.8757094	16.73658366588794	0.0841951481829213
2459271.8772622	16.830818158632688	0.1207727014227577
2459277.8322196	16.89794855565172	0.1158642912421481
2459278.8343934	17.414457221520646	99.999
2459283.8076288	17.594640045946612	99.999
2459285.895429	16.846054658647034	0.0748220331524276
2459288.7996619	17.615506060180152	99.999
2459290.8203326	16.91454962767886	0.0739585427914693
2459291.8010616	18.152639383822887	99.999
2459292.6234626	17.078418768084514	0.1335341344367494
2459294.7971091	16.97528356863266	0.1111111913724933
2459295.5364414	17.713175252183973	99.999
2459295.7994215	17.08591528396561	0.1062213541728243
2459296.6118163	17.772572914191475	99.999
2459298.5396651	18.028810014058635	99.999
2459305.7887114	17.185874106391378	99.999
2459310.7431526	17.764690008507998	99.999
2459311.8159633	17.95643000324697	99.999
2459312.9754116	17.844119060916395	99.999
2459315.9000278	17.61840209245863	99.999
2459316.5115398	17.730793445101263	0.1415963482025644
2459316.7806711	17.032398552054087	0.1475629684530551
2459316.9756177	17.648877981846887	99.999
2459319.7284402	18.03660967000928	99.999
2459320.72355	17.96188375638345	99.999
2459321.5261574	17.773511079867546	99.999
2459323.5034698	17.672726142462302	0.1711523336446351
2459323.7629074	16.897389834209232	0.0702639290426412
2459323.8949976	17.744628310158884	99.999
2459326.9490022	17.9110686010741	99.999
2459328.5430859	17.70665931166639	99.999
2459329.6996844	16.857562860368706	99.999
2459333.7690118	17.006098615517722	99.999
2459337.6732455	17.003193761449246	0.1230771376896387
2459339.9522417	17.586997478448858	99.999
2459340.7581119	18.072957685859507	99.999
2459344.434985	17.703323386223786	0.1695892899081822
2459344.8842303	17.61697488515335	99.999
2459345.8331798	17.946471700663754	99.999
2459348.3955559	17.817369519647837	0.1881230102748437
2459351.4164062	18.24056549950141	99.999
2459351.679426	17.92890403803571	99.999
2459351.9440454	17.764836530748017	99.999
2459352.8118587	17.062667760535152	0.0825033687406406
2459355.8465202	17.455184279820383	99.999
2459357.3989569	17.50738791569977	99.999
2459365.6051284	16.98731303467246	0.0999895609173837
2459367.5976668	18.00933679098388	99.999
2459368.7063754	17.824770084848108	99.999
2459369.8765156	18.022721462393505	99.999
2459370.8401744	17.211106442265297	0.1093433716193981
2459371.6969737	18.22332960437336	99.999
2459372.570651	18.136228123241818	99.999
2459373.8121613	17.9974999616175	99.999
2459374.839661	17.151075556066445	99.999
2459378.3067513	17.675419209526734	99.999
2459379.5599955	17.182290995080347	0.1151900387698128
2459379.742363	17.95171469862977	99.999
2459381.7719686	17.7775035090141	99.999
