# "asas_sn_id":661427821820,"ra_deg":268.50563,"dec_deg":-34.54164,"name":"OGLE-BLG-RRLYR-06583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821820,2457456.8426758,2.381332953057855e+37,2.9435557085240426e+36,-76.98226890000369,0.13435824126878917,-76.4598242550846,1.51,bg052796,bg,G,V
661427821820,2457456.8491164,4.8984030935206935,0.13720114184698837,14.734645102765462,0.030444957892073386,16.86896207924824,1.49,bh063470,bh,G,V
661427821820,2457458.8829171,5.308023213055076,0.08706728741457391,14.647449370882414,0.017829303318162498,17.362718858163674,1.47,bh064200,bh,G,V
661427821820,2457461.7992949,3.117540320291083e+37,2.4642382372694074e+36,-77.27474879317437,0.08591772833490824,-76.26685033677677,1.46,bg054062,bg,B,V
661427821820,2457461.8605425,5.036696689270752,0.1295400519695196,14.704416908622575,0.02795570450264335,16.931346226301144,1.41,bh064788,bh,G,V
661427821820,2457465.7822523,4.659159841700721e+37,4.323375262397807e+36,-77.71098762057213,0.10086198149564966,-76.87720093949876,1.48,bg055222,bg,G,V
661427821820,2457465.8615252,5.413253069289855,0.15367584397872008,14.62613557749365,0.03085740842120801,16.74584237637879,1.42,bh065960,bh,G,V
661427821820,2457469.7742669,3.09437692079762e+37,4.3774899455368184e+36,-77.26665162862994,0.15376734531494102,-76.89070649943513,1.52,bg057190,bg,B,V
661427821820,2457473.870862,5.667451916366889,0.23487099961669694,14.576311794053517,0.04504573987888612,16.28528290328643,1.48,bh068881,bh,G,V
661427821820,2457475.8288812,2.1806880449477646e+37,3.7053602289426236e+36,-76.88670245217645,0.18469241740344647,-76.70971969570594,1.51,bg058692,bg,G,V
661427821820,2457475.844636,4.768447100138932,0.18663875855970993,14.763838981887536,0.042543874675648796,16.534851801036275,1.43,bh069387,bh,G,V
661427821820,2457479.8533055,4.480993249295547e+22,4.409893696480072e+21,-40.1686543195839,0.10697098716492946,-39.398713907890304,1.51,bg060187,bg,G,V
661427821820,2457480.8703638,5.251600365377227,0.11878987807617042,14.659052229840011,0.02458668286009513,17.025407802226976,1.57,bh071195,bh,G,V
661427821820,2457481.7822698,4.944958200745808,0.1482333213410364,14.724374842268508,0.03258332403019925,16.78499179469144,1.41,bh071525,bh,G,V
661427821820,2457481.8278566,3.4767853640858684e+37,2.0840200702596752e+36,-77.39316329740662,0.06515326572077829,-76.08489834917903,1.42,bg060866,bg,G,V
661427821820,2457486.8616334,5.118984776195934,0.1281842867230296,14.686821809604032,0.02721843344523801,16.942769415894094,1.61,bh072637,bh,G,V
661427821820,2457523.6251564,2.386866983757937e+37,2.0479793961864728e+36,-76.98478913836064,0.09326303376853816,-76.06595756402646,1.50,bg062439,bg,G,V
661427821820,2457523.6469559,4.744033967131679,0.13402381152380197,14.769411929762096,0.03070763342198663,16.894401481819113,1.59,bh073158,bh,G,V
661427821820,2457546.6625006,2.8060939420978067e+37,2.057700771602468e+36,-77.16047411097702,0.0797062151030076,-76.07109915740095,1.43,bg065667,bg,G,V
661427821820,2457546.6803329,5.01974301856631,0.0846521721652475,14.708077693564467,0.018330267161899328,17.39326112733782,1.50,bh076384,bh,G,V
661427821820,2457547.6626695,2.8311762732871624e+37,1.8390265104991662e+36,-77.17013587056715,0.0706046415441782,-75.9491135809687,1.62,bg066218,bg,G,V
661427821820,2457547.6885816,5.0134073776495445,0.09255455177679893,14.709448915038552,0.020066746245065686,17.296361938792653,1.71,bh076933,bh,G,V
661427821820,2457548.6586058,6.51404807637257e+22,3.2883178995339226e+21,-40.57484599426756,0.05487000624717966,-39.08007809757731,1.66,bg066698,bg,G,V
