2458014.4797005	16.1034083206123	0.024955496295726
2458015.4898469	16.253530475837444	0.0340082076237054
2458016.4841417	16.379882136080358	0.0381696728693501
2458018.4775189	16.67368862140216	0.092412571024326
2458019.4779321	16.4437522781737	0.0584248840260802
2458020.4783481	16.36677184672448	0.0506344787798813
2458029.4846127	16.20590604817044	0.1387704977208707
2458032.5056349	16.526392537201136	0.0805945766084879
2458057.5196735	15.756382925915997	0.0386652466562739
2458058.520278	15.960774503283051	0.0510858521869644
2458167.8961782	16.21559618102971	0.1717707983500576
2458168.8942831	16.039585207592737	0.0741353976105728
2458170.8864663	16.31727890040733	0.0537041579172425
2458179.8774352	16.229912619629054	99.999
2458180.8766857	16.21460685439732	0.1236099024434135
2458181.6196016	15.79273737076266	0.0409478728950063
2458181.8721434	16.224342185515404	0.0664189918030674
2458191.8972269	16.455498728967783	0.0488002422015882
2458192.8807731	16.529009558470843	0.0483782674647179
2458193.853979	16.354902068762488	0.0337429501433094
2458194.8456336	16.575406246510706	0.0557343799965204
2458195.6337553	16.125197570362335	0.0299660469588361
2458196.6364863	16.183384029497404	0.0299396430100286
2458197.6430957	16.196463974494325	0.0333547130155793
2458198.6383369	16.18835292960162	0.0333025897086768
2458198.8304038	15.809494414437196	0.0305253651302521
2458199.8451197	15.976319515685562	0.0261281389667679
2458200.5677136	16.29072881899727	0.0370904719031361
2458200.8478945	16.197899159615524	0.0310678611558996
2458201.5631665	16.247180346988586	0.0351216483071795
2458201.8582674	16.25374431026796	0.0302139060415454
2458202.8387155	16.34831989379261	0.0370900381933894
2458203.5577366	15.631775673715245	0.026444326064946
2458203.8490623	16.48674105032709	0.0499005655178672
2458204.5640499	15.528999483711994	0.0269477194175125
2458205.5551099	15.759000580569596	0.0282742610356862
2458206.8085622	16.47086146601511	0.091592803028938
2458207.8077248	16.3784345852555	0.1140303908550778
2458208.8032284	16.138543763630327	0.1089749283380037
2458209.8098556	15.522034101883168	0.0446292719094862
2458223.8367315	16.215491617032356	0.0366663210243065
2458225.8881803	16.41390521574882	0.0524369663850419
2458226.8077643	16.404744612679995	0.0441853715470903
2458227.8034509	16.447540767689574	0.0519250748321218
2458230.7710217	16.53008301195973	0.0493008074363625
2458233.55644	16.281032616363124	0.0429580480170852
2458245.8453775	16.03155364453741	0.0337540090857831
2458250.8553116	16.32116255670349	0.0489144671209618
2458253.7599752	16.337333428545982	0.0469118689194213
2458254.525465	16.133438182738484	0.0284953419176006
2458254.7335921	16.403072898368073	0.0426783344034145
2458255.52495	16.22528335562182	0.0333963562904637
2458256.5173739	16.221340747781777	0.029341973176643
2458257.5132032	16.313926265906783	0.0376369625822033
