2458283.5221662	14.877661003411196	0.0136507642735484
2458287.5512676	14.4325421921715	0.0123890597830121
2458291.656474	14.370801497209571	0.0105324435041186
2458316.4724445	14.407898430540662	0.0106560572620054
2458320.7974177	14.446551795625105	0.0107545473726368
2458329.5884593	14.322953340838122	0.0137833743917261
2458331.555458	14.425892041004698	0.0094675746401957
2458349.7267868	14.42192529704762	0.012150307317574
2458355.7108451	14.485093963200056	0.038739366742175
2458359.5060522	14.378951140863588	0.0083211197271467
2458382.6309039	14.31265518601377	0.0157125862977117
2458392.6048581	14.076627716608156	0.0122266516287068
2458392.6061432	14.266621822644332	0.0195711910053191
2458393.6016522	14.104109952763642	0.0073700045665797
2458394.5984107	13.997475073470982	0.0088008755251074
2458396.5958347	14.070847595596469	0.0077943420481753
2458396.5971099	14.28540721115555	0.012019623023929
2458397.5931583	14.061046497215589	0.0082743700330094
2458398.5893235	14.100059627725782	0.0110689912372084
2458401.5280425	14.065914995789006	0.0121665879067557
2458404.5630031	14.115104556215233	0.007481754772828
2458409.4934202	14.121668712074978	0.0135615270621034
2458410.5523622	14.093648301708535	0.0114546996240225
2458411.5493425	13.968458143868446	0.0110944864005312
2458412.5066961	14.09470343777635	0.0125769921972076
2458414.5391245	13.877530339344617	0.0171025733607267
2458415.5310402	14.351224672729256	0.0234604312337186
2458415.5335923	14.23790468748302	0.0291030779653225
2458416.5283479	14.098058383532132	0.0143592397864148
2458417.5246489	14.002366739508536	0.0135416108620781
2458419.5224597	14.073264987259844	0.0088775342843704
2458425.5029946	13.999519393058735	0.0134834631047779
2458525.8909714	14.05248967139066	0.0402099745228694
2458526.8889099	14.225693509222952	0.0258933003873393
2458528.8813355	14.170528682564765	0.0113622813556321
2458529.8791071	14.213454171864644	0.0108688472678764
2458534.8860334	14.114592161790949	0.0279815535721932
2458539.8742855	14.171457421474203	0.0160662619097958
2458546.8963279	14.41590264812304	0.0130926525600099
2458547.888098	14.117598620331776	0.0118899194412088
2458548.8837536	14.13712971012481	0.0076699001936562
2458549.8460905	14.3258562600594	0.0082347491920981
2458550.8429864	14.147747977696843	0.0103445802710297
2458551.8884218	14.381095261260048	0.0094686384687984
2458553.8365288	14.174936972579795	0.0100617959153701
2458554.8319078	14.153096801222622	0.0117864024494349
2458555.8308778	14.034822063260586	0.01095141149033
2458556.8298791	14.174167339586909	0.0121661497404865
2458557.8251159	14.15729153668007	0.0108094968672712
2458558.8246542	14.013377730767395	0.0094095903309346
2458562.8103212	14.297395362459843	0.0283208457293452
2458563.8081188	14.462137027610405	0.0237177603845559
2458564.8076554	13.90779658098868	0.0141789572071604
2458565.8064112	14.403414025684082	0.0164839702342057
2458566.8292082	14.149062676184831	0.0128580432368072
2458567.8467179	13.975413449055756	0.0143074331660405
2458573.7738757	14.023566576623384	0.0098186013968677
2458575.5213807	14.866716674892464	0.016866806330141
2458575.768382	14.054812389284804	0.0093519533298053
2458576.7612208	14.445982938855552	0.0139812278956283
2458577.5452121	14.81310680556797	0.0166696614035253
2458577.763095	14.128389848398715	0.0098168078521974
2458578.7813332	14.339181638864606	0.0139671769072418
2458579.7951058	14.071270981973836	0.0085145828572457
2458580.7653245	14.403491165692705	0.0137725962954893
2458581.7672712	14.31035397238546	0.0091460447329627
2458582.7762251	14.431799945946365	0.0107858440447724
2458583.7463829	14.145729815798218	0.009076243817477
2458584.741776	14.004116870874766	0.0090085914058845
2458586.4810218	14.757514891188068	0.0216876533835308
2458586.8462638	14.44715333732287	0.0107940215342789
2458588.7319228	14.144059133483324	0.0130857688532193
2458589.7243478	14.321859352882283	0.0140718499206445
2458590.8453877	14.05834726530748	0.010855494888959
2458591.8810997	13.94426146151163	0.0184106398766472
2458593.7209639	14.338058689990492	0.0269512948535151
2458594.7164271	14.181885893885202	0.0184149239573557
2458595.7661322	14.40074224597446	0.0205033691609229
2458599.5194243	14.789966999902065	0.0182599772177121
2458601.687339	14.31402174273517	0.0088953406777497
2458602.6955578	14.109890710352737	0.0095701083782955
2458604.6867421	14.0407814337787	0.0084310287705916
2458606.4259116	14.785274830447284	0.0140040761633452
2458608.8745044	14.024506148420253	0.008600636612497
2458613.4019312	14.884178400354074	0.0159159665809255
2458614.4858858	14.835162883089396	0.0151868305847907
2458616.3936455	14.876326648393714	0.0244264652887475
2458618.6475954	14.131735274953265	0.0102930235633581
2458620.4633947	14.82478004160792	0.0239969989335785
2458621.7618255	14.41560712811841	0.0238314028042002
2458626.8715472	14.014625926750917	0.0131217500246751
2458628.4156153	14.898801715299644	0.0264592844936762
2458631.6115254	14.440417001462638	0.0120914060409305
2458635.6042566	14.099960124642564	0.0090609075280629
2458636.6029199	14.286784127215364	0.0095586097422951
2458637.6034766	14.4322731994455	0.0124431096203653
2458641.4422314	14.788688615129413	0.0121897931213815
2458643.6021864	14.452474426590245	0.0124096803544697
2458644.6334068	14.429210931040146	0.0109411378918155
2458645.632615	14.284719120290529	0.0113285260662497
2458646.6635794	14.464903926722812	0.013439262460017
2458648.3338026	14.902240397911193	0.0300504430855497
2458648.798085	14.391523782412822	0.012115703701505
2458650.5635029	14.33763969541367	0.0302178066678113
2458657.7594427	14.000729376343184	0.0105047685004478
2458658.3190133	14.768848297905407	0.0138753600405044
2458659.7054924	14.11000539398726	0.0079422206161923
2458660.8671187	14.1019531160042	0.008070526841954
2458662.7756008	14.403258748240448	0.0086914888600378
2458668.4686886	14.836167686617072	0.0136605682789117
2458668.7194889	14.09217950015746	0.0093594732296702
2458669.3804431	14.86780989160594	0.0147204737264182
2458669.6423453	14.443704511706024	0.0135884377876866
2458673.2704362	14.884500115644048	0.0192123570869444
2458674.2337966	14.81331427602928	0.0270299448262623
2458674.5310284	14.074012245685909	0.0097811183280363
2458676.8317232	14.15094713818011	0.0104835418056094
2458683.7301137	13.991110081171543	0.0150533416911312
2458684.5600048	14.135067188076064	0.0156076686619013
2458684.5708529	14.370492584414665	0.0115355034346878
2458688.6303047	14.10728269086806	0.0066476764977021
2458689.6313659	14.032132156994708	0.0085714228054759
2458691.449419	14.783962480943186	0.0140234941790459
2458692.7580981	14.23953656229773	0.0087757094653209
2458692.7821544	14.02037770453871	0.0100504133732014
2458694.77842	14.428226054863032	0.0130695823281026
2458695.7341081	14.16890825692337	0.0091958617026924
2458697.7806145	14.112345653767624	0.007266394275242
2458698.4974294	14.901244145404872	0.0152884758723581
2458698.7722503	13.953029620803369	0.0104085993877954
2458699.2905169	14.728247713543643	0.013399587446495
2458699.7728262	14.13745009957876	0.0084132110825205
2458700.2875591	14.87155883017132	0.0176822322329785
2458700.7669618	14.10879278921822	0.0085332425424606
2458701.7698178	13.890549372257176	0.0132746188212157
2458702.2194744	14.88946978114284	0.0169272523132004
2458715.5474338	14.183917324229586	0.0088267265039112
2458716.5437302	14.139053400244974	0.0088285608567921
2458717.5391492	14.333752009922186	0.0082979989047472
2458718.5168608	14.352804770837777	0.0071122775410352
2458721.3868817	14.88739943808475	0.0358568994059049
2458721.7108605	13.928245542723314	0.0112539475714277
2458722.4273557	14.816618371723134	0.0142109487064208
2458722.7128651	14.43007822363377	0.012130429584544
2458724.4440303	14.88205261625291	0.0205889278496423
2458724.7065992	14.148949033124849	0.0109364362020933
2458725.4475092	14.799524643607452	0.0154544203010433
2458725.6811955	14.19010673647727	0.0118138886197885
2458726.7032323	14.081039918936604	0.0095331842495672
2458728.4374759	14.812507582675726	0.0180075472694532
2458729.2620992	14.87631116983204	0.0190236861090645
2458730.2490443	14.793405645502189	0.0146358773220711
2458732.2505851	14.860900425252034	0.0144308217131948
2458736.6805005	14.152650390016309	0.0277208092238275
2458738.6663439	14.069242822449318	0.0193349956409719
2458740.6601773	14.17332180170326	0.0392720813320981
2458742.382042	14.76648857502977	0.0424687779811161
2458742.6584347	14.1733614401163	0.0214492161884267
2458743.6560923	14.448865213471128	0.0250375782756781
2458744.2254475	14.905348294720415	0.0185613015723315
2458744.6527272	14.250371235755043	0.011642375640586
2458745.6467831	14.192434954843131	0.0136514873048751
2458746.6442703	14.11164832462617	0.0080460051028303
2458747.3852157	14.882153262789846	0.0208559008283977
2458747.6410362	13.88651324965272	0.0101825110092168
2458748.6426501	14.157085845238385	0.0158302678684023
2458749.3071222	14.867500265100038	0.0146252196476172
2458751.6336393	14.169666742892597	0.0112836770430765
2458752.2603164	14.835119189514003	0.0159224863136224
2458752.6301182	14.07135303895454	0.0080065643450924
2458753.5836072	14.123629080529197	0.0095836242826939
2458754.3682549	14.840000862562574	0.0186754705149495
2458754.6270479	14.14248863233249	0.0091987778011134
2458755.5389138	13.981308993444834	0.0099138861770631
2458756.620298	14.11629894644318	0.0086022839551177
2458758.3549583	14.898227985668068	0.0209659196588207
2458758.6115167	14.044718221029786	0.0095299235144171
2458763.536581	14.384396887497564	0.0126030249555793
2458766.5908641	14.121189046674663	0.0332601685951766
2458771.3177017	14.899603662589309	0.0438467519316838
2458772.5731856	14.172343843610522	0.0218540596976581
2458773.5737286	13.845337760914203	0.0128770601402974
2458774.5718047	14.462847408880146	0.012382951839669
2458775.5682865	14.401569730746688	0.0109547567112919
2458777.5625977	14.157034619435002	0.011020498664369
2458781.5319464	14.065768099998618	0.0083385878244167
2458782.5288582	14.161564130727896	0.0100838068963676
2458783.271262	14.70313891141574	0.0187657576570415
2458783.5242658	14.414747544644593	0.0110543074612108
2458785.524164	14.124126669187682	0.0133760736344255
2458786.2641936	14.728955548379034	0.0172775584340461
2458786.5158411	14.136536411345872	0.0090614612061871
2458791.5143899	14.450169987221544	0.0189146122798983
2458900.8695145	14.101863415634522	0.0146185266096474
2458901.8768649	14.106436338012175	0.0116807248625306
2458903.622901	14.84477712561051	0.018614493015101
2458904.6109893	14.812596084388163	0.0153467515273449
2458904.8746184	14.137734743980529	0.0095436546808026
2458906.6241369	14.863791748100336	0.0169294596757358
2458908.8555655	14.36528485047287	0.0121516863448463
2458909.8536094	14.279414472250274	0.010297424695788
2458911.850413	14.0522668772394	0.0113231283556482
2458911.8516869	14.257730871290214	0.0153388900768096
2458912.8472158	14.34828857192331	0.0110448456921834
2458913.8998181	14.158317159800111	0.0169410317996729
2458915.8359799	14.365922875615476	0.0110041060267792
2458916.836057	14.125546205891249	0.0247297178785647
2458919.8361676	14.161198165154394	0.0282465179042887
2458921.822571	14.177170780755464	0.021467354117916
2458922.8141214	14.13438199975792	0.0193751277356064
2458929.5580474	14.906698114610684	0.0176316948918699
2458983.3936237	14.872805914050655	0.0198517779819393
2458985.4137954	14.75064520053568	0.0176741479474786
2458986.4712186	14.916780029759746	0.0215404430007873
2458989.4168669	14.852744107669883	0.0136708129283274
2458991.4657809	14.834803800741971	0.016328628937373
2458992.3878745	14.874729169753284	0.0167481235633714
2459000.3732944	14.768717797188646	0.0207900143817369
2459016.3151666	14.817798950097975	0.015536634295803
2459019.2958533	14.81763973909668	0.014361738120515
2459025.310138	14.866551294488431	0.0153863961168405
2459031.267021	14.76321879260765	0.0273690279736738
