# "asas_sn_id":661427931516,"ra_deg":272.43567,"dec_deg":-32.19086,"name":"OGLE-BLG-RRLYR-14708"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931516,2457456.8491164,3.7830638717839937,0.1081730617178862,15.01517221998116,0.031080473102162692,17.12705858842038,1.49,bh063470,bh,G,V
661427931516,2457458.8829171,3.6045877137528484,0.09167622567680957,15.067642409327489,0.02764479027868898,17.306714581111798,1.47,bh064200,bh,G,V
661427931516,2457461.8605425,3.5293189389497646,0.10158055153018904,15.090554137926265,0.03128468831452594,17.1953299774399,1.41,bh064788,bh,G,V
661427931516,2457465.8615252,3.641971482912128,0.11396318721058551,15.056440052285435,0.03401263029046956,17.070444927029012,1.42,bh065960,bh,G,V
661427931516,2457469.7962653,3.083079048817357,0.47085704853460014,15.23731975453573,0.1660032492218597,15.530133703645603,1.52,bh067889,bh,B,V
661427931516,2457473.870862,3.945313469054074,0.24800023517054476,14.969577616659748,0.0683254892484101,16.22622616204264,1.48,bh068881,bh,G,V
661427931516,2457475.844636,3.782862291925487,0.14197887379346708,15.015230074775365,0.040795791892396426,16.831797076337235,1.43,bh069387,bh,G,V
661427931516,2457480.8703638,3.6397478722554464,0.0865539998620547,15.0571031524552,0.025848063639190816,17.36913853758862,1.57,bh071195,bh,G,V
661427931516,2457481.7822698,4.0499072510691185,0.08956139476959887,14.941168711177927,0.02403742508304838,17.332054272744223,1.41,bh071525,bh,G,V
661427931516,2457486.8616334,3.94776828944452,0.08441898403795271,14.968902268920662,0.023243452637276115,17.396256090624867,1.61,bh072637,bh,G,V
661427931516,2457523.6469559,3.9257852590833244,0.09970358441915203,14.974965054631216,0.027605550016882627,17.21557946415969,1.59,bh073158,bh,G,V
661427931516,2457546.6803329,3.704657741803026,0.11203663608712182,15.037911175828677,0.032871849643347044,17.088956242163093,1.50,bh076384,bh,G,V
661427931516,2457547.6885816,3.6103603548714776,0.07901695707348634,15.065905025568838,0.023789314189404328,17.468055640982804,1.71,bh076933,bh,G,V
661427931516,2457548.6764329,3.514918765848614,0.10854530345372879,15.094993173553672,0.033566643599143985,17.1233288008995,1.59,bh077407,bh,B,V
661427931516,2457550.7904925,4.0125354628022825,0.13166510482449217,14.951234195201938,0.03566678617576618,16.91367967058959,1.43,bh077813,bh,G,V
661427931516,2457557.6808181,3.9028854755463227,0.16343534711551833,14.98131688518397,0.04551686631415807,16.678991419289535,1.45,bh079225,bh,G,V
661427931516,2457558.5843316,2.175681714311355,0.3769613182365902,15.615793000284278,0.1883274380647779,15.771614424915086,1.42,bh079594,bh,G,V
661427931516,2457562.7010558,4.582863014022407,0.3930658780808642,14.80693921457069,0.09322677076444343,15.72619303243751,1.73,bh081420,bh,B,V
661427931516,2457567.7163899,3.680287478328038,0.08501691850869965,15.045077044398962,0.02510936837824886,17.388592994572743,1.58,bh082540,bh,G,V
661427931516,2457568.7025821,3.8043048121143728,0.07365748488494911,15.009093137983491,0.021045233629978084,17.544314180392085,1.99,bh082970,bh,G,V
661427931516,2457569.6922021,3.638537345447893,0.1347558370024461,15.057464312468747,0.0402562134082462,16.888487428917745,1.51,bh083389,bh,B,V
661427931516,2457573.7492716,3.759041575331817,0.1946595905810685,15.022088581827738,0.05628735603502451,16.48916687965722,2.03,bh083912,bh,B,V
661427931516,2457575.6168177,3.6289304695285947,0.07539979854836305,15.060334786570944,0.022584147990194512,17.51893092984638,1.52,bh084178,bh,G,V
661427931516,2457585.6121677,3.8523026849107946,0.14025059538100457,14.995480396066155,0.03957277290912279,16.845094609763112,1.45,bh085895,bh,G,V
661427931516,2457593.7240188,3.965524455579149,0.10017806409254916,14.96402982317501,0.027458965723285163,17.210424806578068,1.54,bh088431,bh,G,V
661427931516,2457600.5058997,4.029562567455053,0.11861470068304698,14.946636645771862,0.0319957862232675,17.027010100493357,1.52,bh090227,bh,G,V
661427931516,2457602.7585351,3.489952842487895,0.10025815423062025,15.102732507882404,0.031225709778019226,17.209557131385395,1.43,bh091212,bh,B,V
661427931516,2457603.5776372,3.9417243052887403,0.10592126548556165,14.970565791288886,0.029208488821990158,17.149898491616856,1.49,bh091501,bh,G,V
661427931516,2457604.610897,3.615362458055485,0.08533736110249246,15.064401794533001,0.02565662565635288,17.38450837120119,1.38,bh091948,bh,G,V
