# "asas_sn_id":661427927548,"ra_deg":240.625,"dec_deg":-32.27753,"name":"1SWASP J160230.00-321639.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927548,2457456.8271162,2.1581721730703354,0.0843651704215727,15.624566183131138,0.0424902486194613,17.3969484233119,1.63,bg052784,bg,G,V
661427927548,2457458.746018,3.503106581484486,0.10435276018052973,15.098648027361477,0.03237895011222871,17.16609654155037,1.57,bg053470,bg,G,V
661427927548,2457465.8277927,2.1729495422454512,0.31889969553296965,15.617157300150094,0.15952054895945203,15.953221132167336,1.40,bg055255,bg,G,V
661427927548,2457468.7335654,1.8917315720799048,0.16963384895783515,15.767632624345877,0.09746870071513576,16.638575103049167,1.58,bg056774,bg,B,V
661427927548,2457478.8759405,2.381209243885528,0.09468644394645916,15.517787504967329,0.04322175719423592,17.271636877548552,1.52,bg059805,bg,G,V
661427927548,2457480.7567066,3.784974572897557,0.1206966792717533,15.014623988775755,0.03466127451055909,17.008118089887432,1.37,bg060418,bg,G,V
661427927548,2457485.6819928,2.455615576583276,0.08287701584307855,15.484380455628418,0.0366847782413293,17.416271131128937,1.42,bg061420,bg,G,V
661427927548,2457522.7605405,2.408573714627596,0.09896084350748924,15.505381548322557,0.044659681202201595,17.223697922650587,1.39,bg062266,bg,B,V
661427927548,2457548.8014871,2.1080441745859244,0.09225006830487023,15.650082136057208,0.04756627711302823,17.299939652685453,1.56,bg066803,bg,G,V
661427927548,2457560.63162,2.8542300007260435,0.15149110544305514,15.321058987807422,0.05769130203414324,16.761388556967248,1.42,bg069842,bg,G,V
661427927548,2457562.5338642,3.916226018336756,0.17485605333391732,14.977612033458978,0.0485316543649303,16.605654714359876,1.66,bg070647,bg,B,V
661427927548,2457566.7160985,2.324406032138787,0.0896619212045129,15.544001419968517,0.041928393171148944,17.330836292809252,1.34,bg071448,bg,G,V
661427927548,2457567.6864876,3.2442619039809593,0.09036475299814947,15.181991637415162,0.030275779364840293,17.322358729086965,1.58,bg071873,bg,G,V
661427927548,2457569.6201751,2.4076019963553814,0.07774957751644128,15.505819667604989,0.035101487069660785,17.485611299197497,1.63,bg072690,bg,B,V
661427927548,2457576.7434543,2.9708782654109918,0.14467370954100706,15.277569263179675,0.05293183296692089,16.81138235058287,1.53,bg074059,bg,B,V
661427927548,2457579.4673002,3.2886342022563353,0.17341405938179824,15.167242481510057,0.05731666436996149,16.614645632216146,1.52,bg074462,bg,B,V
661427927548,2457587.5371745,2.2650944472730234,0.22590105574977073,15.572065615935886,0.1084037030378943,16.32756074217032,1.75,bg075992,bg,B,V
661427927548,2457591.5485438,2.36829835024415,0.09789857435882965,15.52369037338593,0.04493162521407957,17.235415475011838,1.56,bg077140,bg,G,V
661427927548,2457595.5413664,2.392171057175026,0.0847989588641894,15.512800825620873,0.03853101603986799,17.39138009329203,1.44,bg078043,bg,G,V
661427927548,2457602.5996628,3.4402255876989662,0.10600353468430816,15.118314100209815,0.03349234822405234,17.149055526074072,1.45,bg080532,bg,B,V
661427927548,2457604.5907063,2.0108680717527445,0.09148547556726927,15.701322458245507,0.049451645142275846,17.308976018666225,1.40,bg081370,bg,B,V
661427927548,2457607.5592766,1.874016002541054,0.09649817223709285,15.777848166812081,0.055970342572737,17.2510586749512,1.35,bg082608,bg,B,V
661427927548,2457610.544994,2.686298809322907,0.09331080772281387,15.386895605555793,0.037756332486564695,17.287526521648754,1.36,bg083768,bg,B,V
661427927548,2457615.5228522,3.0201223666876102,0.18866525583394503,15.259720055318999,0.06790153025461826,16.52312657157552,1.43,bg085366,bg,B,V
661427927548,2457618.5831312,2.497627993734147,0.15045959306586382,15.465962021082627,0.06547934133963915,16.768806686455278,1.55,bg086654,bg,B,V
661427927548,2457620.5904244,2.798001559460817,0.1409246986766039,15.342661523994304,0.05474586666426821,16.839888606451222,2.04,bg087456,bg,B,V
661427927548,2457621.516893,2.0728191199924084,0.07403958656614551,15.668377889533856,0.03882529387573167,17.538696431161938,1.42,bg087810,bg,B,V
