# "asas_sn_id":661427863598,"ra_deg":273.60996,"dec_deg":-33.63353,"name":"V2738 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863598,2457456.8491164,13.233981607329138,0.8050962770279542,13.655555087710006,0.06612557542461635,14.947736847782718,1.60,bg052800,bg,G,V
661427863598,2457458.8829171,13.534330417481804,0.6549112067964118,13.631189467436117,0.05259661803940595,15.17190033840125,1.58,bg053530,bg,G,V
661427863598,2457461.8605425,17.480182247347255,0.9238019970565039,13.353416513890501,0.05744405815039968,14.798409151775482,1.58,bg054108,bg,G,V
661427863598,2457465.8615252,24.064009699354422,2.0326377212040785,13.006361419616024,0.09181299604674818,13.942206441550839,1.42,bg055280,bg,G,V
661427863598,2457469.7975534,8.843333348126356,3.6827361040517803,13.296929894978636,99.999,13.296929894978636,1.54,bg057207,bg,B,V
661427863598,2457473.870862,9.647421200438538,2.065978555758117,13.92454187027778,99.999,13.92454187027778,1.59,bg058198,bg,G,V
661427863598,2457475.844636,4.451567954098711,1.251664822490464,14.468636276824975,99.999,14.468636276824975,1.53,bg058704,bg,G,V
661427863598,2457480.8703638,10.101676290848184,0.8860372740258691,13.948797786035897,0.09533902748189473,14.84372641299078,1.40,bg060502,bg,G,V
661427863598,2457481.7822698,10.400951968770109,0.9108142088125216,13.917098677456822,0.09518507991711299,14.813781901070115,1.51,bg060832,bg,G,V
661427863598,2457486.8616334,9.42425256104006,0.8545701556659069,14.024164113817879,0.09856278765540322,14.88298708920678,1.57,bg061934,bg,G,V
661427863598,2457523.6469559,13.203427116370545,1.0262253320581942,13.658064723368232,0.08448278675098904,14.684249566481864,1.65,bg062455,bg,G,V
661427863598,2457546.6803329,7.795560267574425,0.8083567122594266,14.230163070947945,0.11271141138331235,14.943348771506367,1.54,bg065680,bg,G,V
661427863598,2457547.6885816,8.60555167482017,0.6367178079760754,14.122834612497677,0.080423033878476,15.202488902292078,1.73,bg066237,bg,G,V
661427863598,2457548.6764329,8.31318478350783,0.7168770748441708,14.16036281950612,0.09373233388640557,15.073744663132654,1.54,bg066711,bg,B,V
661427863598,2457550.7904925,9.237023419721991,0.9284502365423056,14.045951292660463,0.1092543554198622,14.792959815663673,1.74,bg067129,bg,G,V
661427863598,2457556.6612464,14.23329265844637,3.4854526528010994,13.3567084247884,99.999,13.3567084247884,1.83,bg068278,bg,B,V
661427863598,2457557.6808181,8.56292985175681,1.2091108957902474,14.12822543886862,0.15348145978510075,14.50619105670058,1.46,bg068570,bg,G,V
661427863598,2457558.5843316,9.439268066950882,3.424854021178443,13.37575123085603,99.999,13.37575123085603,1.53,bg068939,bg,G,V
661427863598,2457562.7010558,1.836497578860115,2.8113040029113123,13.590086866239462,99.999,13.590086866239462,1.81,bg070775,bg,B,V
661427863598,2457567.7163899,10.866822606029373,0.6224797077583083,13.86952496067418,0.06226368116313504,15.227043397639978,1.58,bg071895,bg,G,V
661427863598,2457568.7025821,14.17101002113084,0.6285205135955654,13.581279391641573,0.04820929985095096,15.216557751883848,2.04,bg072325,bg,G,V
661427863598,2457569.6908781,15.014790489335724,1.0614286922181804,13.518483213023016,0.07683935651230188,14.647629335755358,1.69,bg072743,bg,B,V
661427863598,2457573.7492716,16.22255776077425,1.0880170255323194,13.434483081645457,0.07290016895641008,14.62076716529708,1.84,bg073267,bg,B,V
661427863598,2457575.6168177,19.2275176732077,0.8144078302999379,13.249973356481313,0.04603953133968184,14.935251542099868,1.52,bg073533,bg,G,V
661427863598,2457585.6121677,10.256740294529775,1.1764206942238358,13.932258006727752,0.12467100747178438,14.53594975491355,1.45,bg075250,bg,G,V
661427863598,2457593.7240188,8.380215148995854,0.9372216786629934,14.15164348299433,0.12156241788853152,14.782750579655218,1.53,bg077786,bg,G,V
661427863598,2457600.5058997,20.04737324819054,1.1068727621067977,13.204637713815988,0.0600139755274912,14.60211214249832,1.45,bg079667,bg,G,V
661427863598,2457602.7585351,9.063173343012723,0.954641103462974,14.066580688454424,0.11449117588921558,14.762756069641474,1.47,bg080650,bg,B,V
661427863598,2457603.5775994,17.06890213875205,0.9010177832515017,13.37926743336682,0.05737727873456294,14.825522987006806,1.52,bg080938,bg,G,V
