# "asas_sn_id":661428087547,"ra_deg":274.73446,"dec_deg":-29.86519,"name":"[CAG2000] vd7f462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087547,2457461.8344841,5.278387135921967,0.0843869811428758,14.653528305083137,0.017377463445015843,17.396667766861796,1.43,bf191877,bf,G,V
661428087547,2457465.8870012,4.583319571770114,0.09740369831266761,14.806831055853138,0.023099760657006856,17.240917776472923,1.57,bf193087,bf,G,V
661428087547,2457466.8924174,4.18949558665165,0.11251492006360919,14.90437706137384,0.029191778252675337,17.08433110374393,1.63,bf194030,bf,B,V
661428087547,2457468.8243493,4.909425828256103,0.15105498145829285,14.732204646817076,0.033443869605337836,16.764518763891108,1.62,bf194619,bf,G,V
661428087547,2457485.8443911,4.843118258925746,0.07644374196383062,14.746968720145615,0.017156513517008233,17.504001549025517,1.57,bf199330,bf,G,V
661428087547,2457523.6667973,4.534870025160397,0.10232594425353267,14.818369294088747,0.024526359483821824,17.18739199127284,1.66,bf200259,bf,B,V
661428087547,2457546.6010403,5.129366337103088,0.06855377695164451,14.684622111277987,0.014527130653242347,17.622277925875128,1.60,bf203410,bf,G,V
661428087547,2457548.596996,5.11729505024685,0.07758209678608767,14.687180259487548,0.016479090074700026,17.48795261128116,1.60,bf204441,bf,G,V
661428087547,2457556.6454678,4.958853044119293,0.4486803042689641,14.721328309164166,0.09834854523051595,15.582513879388749,1.53,bf206056,bf,B,V
661428087547,2457557.6093596,4.675254773867562,0.1312775287242599,14.785268198650751,0.030520896273335894,16.916880412159703,1.70,bf206297,bf,B,V
661428087547,2457562.8403101,4.529348290460201,0.412543845169375,14.81969211042214,0.09900259248215797,15.673681113260843,1.83,bf208662,bf,B,V
661428087547,2457566.815054,5.013431536296685,0.08606693617132424,14.709443683096943,0.01866007681569548,17.375265535837865,1.50,bf209294,bf,G,V
661428087547,2457567.7440379,5.1567516694563205,0.07966819895130406,14.678840859877248,0.016792716418407707,17.4591438955839,1.56,bf209688,bf,G,V
661428087547,2457568.7542667,4.857442514039785,0.0732727618137707,14.743762230530974,0.01639634562614273,17.54999999023971,1.70,bf210135,bf,G,V
661428087547,2457569.6790295,4.924795963685613,0.10621169763624394,14.728810798996893,0.02344208740463259,17.146925517559396,1.64,bf210506,bf,B,V
661428087547,2457573.7673356,5.029910167691507,0.06810845086106036,14.705880832545294,0.014718140559348275,17.629353887954434,1.61,bf211052,bf,B,V
661428087547,2457576.7265605,4.677670172050996,0.0776106824973229,14.784707414654275,0.0180344988838966,17.487552637234415,1.58,bf211818,bf,G,V
661428087547,2457591.6777912,4.472180018807976,0.12309904662173794,14.833483212266621,0.029919035231732807,16.986719670132604,1.99,bf214998,bf,G,V
661428087547,2457595.7106463,4.945914536284684,0.08418866886469266,14.724164885442796,0.018502022630531464,17.399222286682278,1.36,bf215942,bf,G,V
661428087547,2457600.4980339,4.592217567299108,0.07042412852161385,14.804725265472127,0.01666906340184231,17.59305269012333,1.68,bf217337,bf,G,V
661428087547,2457602.7624257,4.801959283102286,0.1101611018676672,14.756235221378029,0.02493572332826442,17.107285715608917,1.44,bf218322,bf,G,V
661428087547,2457603.6221738,5.120435712987444,0.10489285432457887,14.686514109648245,0.022266459044246796,17.160491634897227,1.52,bf218642,bf,G,V
661428087547,2457605.5823487,4.864740079091234,0.06653611709192282,14.74213230186114,0.014866542760445722,17.654712761781212,1.51,bf219446,bf,G,V
661428087547,2457606.6531563,4.919777680268295,0.08189978840365608,14.729917709800935,0.018094620310069393,17.429149444381004,1.54,bf219918,bf,G,V
661428087547,2457608.5587575,5.262759197309906,0.06451761727877986,14.65674765725836,0.013325299949898008,17.68816059382302,1.64,bf220669,bf,G,V
661428087547,2457609.6581795,5.186495393336395,0.08255119929946893,14.67259641329238,0.01730061585926191,17.42054792604702,1.53,bf221160,bf,G,V
661428087547,2457611.6786654,4.919387155810805,0.059869290274301476,14.730003897307624,0.013228337891372871,17.76934611919053,1.55,bf221946,bf,G,V
661428087547,2457617.6021655,5.223068881365876,0.18604431827562898,14.664967021238,0.03871710093727936,16.538315365257134,1.46,bf223915,bf,G,V
661428087547,2457618.58705,5.012363824367047,0.1421654166003268,14.709674937268995,0.030829291758165445,16.83037148859826,1.42,bf224318,bf,G,V
661428087547,2457620.5943117,4.717256694457681,0.09577366034495854,14.775557630823833,0.022068293388632115,17.259241178905803,1.65,bf225130,bf,G,V
661428087547,2457622.5059341,5.368802884835481,0.07434854770746882,14.635087756594247,0.015052450340601865,17.534175169628597,2.14,bf225889,bf,G,V
661428087547,2457629.5975099,5.644759071545922,0.07152367460815477,14.580667879046583,0.013772620512001742,17.57623184687195,1.72,bf228096,bf,B,V
661428087547,2457631.5981859,4.899719316042514,0.06129516919369261,14.734353399846409,0.013597755219986876,17.743790773253416,1.62,bf228890,bf,B,V
661428087547,2457634.5886175,4.552714568641808,0.08354807408615476,14.814105346586183,0.01994702778693676,17.407515285733457,1.78,bf229903,bf,G,V
661428087547,2457637.56571,5.3431503307545505,0.07074341248679814,14.640287921193963,0.014391325119566247,17.58814138049464,1.63,bf230978,bf,B,V
661428087547,2457640.5282752,4.699189760505346,0.11518178663158386,14.779723947377587,0.02664237890901887,17.058896866765323,1.50,bf231958,bf,G,V
661428087547,2457647.5578147,4.909467420367078,0.12105228895673871,14.732195448619361,0.02680098749756828,17.00492387904086,1.55,bf234433,bf,B,V
661428087547,2457651.5740031,5.222132838176122,0.06588420728069662,14.665161616997919,0.013713413848809232,17.665403081501875,1.48,bf235501,bf,B,V
661428087547,2457654.5448386,4.563265383731803,0.07644232756598746,14.811592088086742,0.018208339751833377,17.504021638010094,1.44,bf236624,bf,B,V
661428087547,2457656.5878651,6.346984654972812,0.0989246191544337,14.453362783700072,0.016941392770853013,17.22409542625208,1.44,bf237417,bf,B,V
661428087547,2457657.5697317,5.730825202375609,0.08556103397930591,14.564238499234353,0.016228225535826497,17.381666333054163,1.59,bf237784,bf,B,V
661428087547,2457658.5780048,4.986112751321011,0.08073057776740587,14.715376166990259,0.017599005956052915,17.444761242113568,1.52,bf238170,bf,B,V
661428087547,2457659.5077578,5.000501822222683,0.056920522626433434,14.712247429833795,0.012372784870239439,17.824184196210357,1.60,bf238495,bf,G,V
661428087547,2457661.5557738,4.413970076980493,0.109721624560653,14.84770794280989,0.027019357474575192,17.11162582059599,1.52,bf239289,bf,G,V
661428087547,2457662.5517251,4.746919644760606,0.07682917635402468,14.768751704267032,0.017592455855035743,17.49854095026221,1.55,bf239661,bf,G,V
661428087547,2457663.5680264,6.589931814540636,0.11444035718436114,14.41257910199325,0.018876021193000442,17.06590838210404,1.49,bf240047,bf,G,V
661428087547,2457666.561981,4.831132397172538,0.0863014829381734,14.749659055794709,0.019416971426886708,17.372310747774424,1.50,bf240844,bf,G,V
661428087547,2457672.5335836,5.202665014020687,0.15172656904948484,14.669216745238101,0.03169917403965003,16.759702300292272,1.51,bf243013,bf,B,V
661428087547,2457675.551351,4.696349953026257,0.12148453180154589,14.780380276227763,0.028117241145333538,17.001053933015797,1.48,bf243545,bf,G,V
661428087547,2457681.5438938,4.826201236495432,0.07641635638370761,14.75076783806257,0.0172104835394572,17.504390578163502,1.53,bf244278,bf,G,V
661428087547,2457686.5238482,5.301013278244694,0.09644518396068574,14.64888417434086,0.019775789305532566,17.25165502916316,1.61,bf245396,bf,G,V
661428087547,2457687.5211564,4.808801779530562,0.07723138735709457,14.754689215331279,0.017456980765580637,17.492871802627924,2.09,bf245733,bf,G,V
661428087547,2457688.5203493,5.302236663503979,0.10463219426641285,14.648633633481866,0.021449560470315612,17.163193060909908,2.27,bf246070,bf,G,V
661428087547,2457691.5128182,5.604432379327614,0.07987849298577077,14.5884523207127,0.015492103931494592,17.456281736847586,1.65,bf246822,bf,G,V
661428087547,2457798.8954154,6.218101737705347,0.44381179565258055,14.47563684579,0.0775806099768556,15.594359291801162,1.64,bf276274,bf,G,V
661428087547,2457799.8946483,4.6572591406768975,0.2682381446313596,14.789455395129188,0.06260403208825607,16.14105505249632,1.69,bf276619,bf,G,V
661428087547,2457800.8939239,5.388257806948327,0.17960324345845974,14.63116048743876,0.036230804797597126,16.576570955340486,1.61,bf276967,bf,G,V
661428087547,2457812.872757,4.66037124916008,0.08845214048143524,14.788730118672062,0.020630036925794133,17.345585526169486,1.74,bf280028,bf,G,V
661428087547,2457813.8719517,4.556500299559055,0.0917593297118849,14.813202896613396,0.02188925607453519,17.305730812554774,1.70,bf280382,bf,G,V
661428087547,2457820.8888477,4.7596672702704,0.07752528517671443,14.765839919636042,0.017704307788247654,17.488747962516218,1.69,bf281890,bf,G,V
661428087547,2457823.848772,5.162392068995581,0.15947559917835516,14.677653942289089,0.033578046817915375,16.705620787307886,2.03,bf282741,bf,G,V
661428087547,2457826.839103,4.758378899459765,0.26320359726446496,14.766133851986833,0.0601235993679046,16.16162684221281,1.56,bf283819,bf,B,V
661428087547,2457827.8361844,4.3492177809786225,0.13933521080134026,14.863753517275223,0.034822656329326206,16.852204196220892,1.67,bf284189,bf,G,V
661428087547,2457829.8586552,5.6317687518245,0.1453863975258772,14.58316937008936,0.0280602240480336,16.806046955013784,1.60,bf284953,bf,G,V
661428087547,2457836.9099117,5.69360993958561,0.0943964048849675,14.571312127050657,0.018021042714055448,17.274967757729232,1.67,bf287555,bf,G,V
661428087547,2457837.8772764,5.196683830793387,0.10040065997435307,14.670465667260073,0.021000152347035263,17.208014974645536,1.64,bf287915,bf,G,V
661428087547,2457838.8923483,4.782559737914338,0.08426373209821314,14.76063039598898,0.019151044246061896,17.398254667637282,1.64,bf288302,bf,B,V
661428087547,2457839.8013776,5.114237266153512,0.08050138940285442,14.687829223277651,0.01710939592098843,17.447847953478217,1.62,bf288598,bf,G,V
661428087547,2457840.8037337,4.898124453814929,0.09789273493970477,14.734706865306373,0.02172365109888499,17.2354802385479,1.59,bf288891,bf,G,V
661428087547,2457843.7928062,5.49739228063407,0.08462450294968515,14.60938958382535,0.016732143293489543,17.393616066603258,1.59,bf289186,bf,G,V
661428087547,2457845.8606012,5.003913190188418,0.1156649173055425,14.711506987569633,0.025124883550776116,17.054352264470708,1.65,bf290018,bf,B,V
661428087547,2457846.8856605,4.952316529816812,0.09634399748148684,14.722760416890125,0.021146010308996575,17.252794738696284,1.51,bf290428,bf,B,V
661428087547,2457849.8456013,5.445094530058786,0.08045869104921174,14.619767845101766,0.016061263672054252,17.448423986360293,1.63,bf291331,bf,G,V
661428087547,2457854.7577071,4.6569114645818965,0.14351793758101575,14.789536451090054,0.03349811552714159,16.82009093184503,1.58,bf293271,bf,G,V
661428087547,2457856.8018201,4.983411199414074,0.11449508370403927,14.71596459484312,0.024973090310870895,17.065389296333166,1.57,bf294092,bf,G,V
661428087547,2457864.8599589,5.508808890687202,0.09245773018950577,14.607137138840374,0.0182430603073877,17.297498325103938,1.52,bf295962,bf,G,V
