2458226.9471663	15.81486111921331	0.0403180465991621
2458228.9243626	15.463112659452117	0.0322221390359885
2458228.9647665	15.884072373554943	0.0507955292091219
2458229.9199907	15.411428185118693	0.057434914926605
2458231.9134682	15.686024988853092	0.0568479193200735
2458256.8692169	15.595945782663753	0.0407107537184932
2458264.8161215	15.373679622810895	0.0648197250806081
2458265.8474409	15.31288841923137	0.2043273686259392
2458282.7685205	15.476335073879692	0.0271758949690677
2458282.9128368	15.860283399699036	0.0861982570827329
2458283.51816	15.250135666125836	0.0193111661361912
2458283.534653	15.32608971618406	0.0353036199127588
2458283.7055089	15.20925811266605	0.0163334104873523
2458283.8866215	15.38529736939588	0.0405015633799006
2458283.9052064	15.517475625437363	0.0370075829644339
2458284.6929687	15.425052317466823	0.0236097912846579
2458284.7152604	15.23880437238623	0.0173149726660275
2458284.8794067	15.195000956122922	0.0305661709906814
2458284.8830929	15.467394487967743	0.0284537446874073
2458286.6365252	15.487341113132269	0.0244355483144027
2458286.6476284	15.176943006467896	0.0200882759274366
2458287.6367713	15.1947209329311	0.019815163057975
2458287.8770539	15.319057002336631	0.0318424906447132
2458287.899618	15.688960870344426	0.0361537185959888
2458288.6786559	15.518617383346635	0.0307148568520452
2458288.6935276	15.233106303243726	0.0163280999778712
2458288.8716743	15.411718177659663	0.0322904449640974
2458288.897619	15.875493937364078	0.0456474986135455
2458289.8673398	15.387930731522196	0.0281554433889025
2458289.8710199	15.762088969114709	0.041219602872629
2458290.838594	15.52282635517406	0.0362640305371678
2458290.8535179	15.847772958801716	0.0451369715163205
2458291.8375919	15.738794086138832	0.0315546784864163
2458291.8451951	15.359096577991105	0.033776651987569
2458292.8609624	15.520707662268716	0.0439311820628209
2458292.8685384	15.90409155121497	0.0534824961235729
2458293.869225	15.826003057687185	0.064655863700263
2458295.5785057	15.3184996877383	0.0435581840233501
2458300.67332	15.567237429232934	0.04391700956353
2458300.6781699	15.193245058986534	0.030348439206204
2458301.74572	14.865716441587256	0.026406042578134
2458304.8254388	15.37986738708982	0.0499045617440323
2458304.8514513	15.854647696141534	0.0640459115939159
2458306.6440531	15.129899760577151	0.0233835831971299
2458306.7819478	15.40880712843623	0.0205758792404249
2458312.6383069	15.186707759149158	0.0155172746733723
2458314.5095332	15.230129133081174	0.0149093167627128
2458314.7635388	15.324791313759423	0.0388538776683986
2458316.7891742	15.557530820345995	0.0413911548407111
2458318.7883717	15.461787390681366	0.0476446602108832
2458318.8132191	15.892138557271467	0.046610891837595
2458319.7709852	15.56294085803188	0.0257399024426152
2458320.7862655	15.176389106999803	0.026486376608644
2458320.8010978	15.457277667332503	0.0306121235412043
2458328.5806685	15.358818609372207	0.0397736994264288
2458328.5843435	15.339482074438182	0.0401803651433359
2458329.5475294	15.239115255171154	0.0403568558275678
2458329.7163546	15.437352740946466	0.1148688059699251
2458332.7441678	15.645577196898335	0.0723853129944788
2458332.7691484	15.812714441988987	0.0894438244865357
2458334.5971621	15.407942381583108	0.021445413274361
2458335.5641979	15.286806151349692	0.0246561519555175
2458335.5865067	15.437345052108888	0.0231947627213368
2458335.7347261	15.589722475597185	0.0451528367244285
2458335.7608648	15.803190083333318	0.0405099267871224
2458336.5537793	15.207116153538378	0.0201681221492466
2458336.7264764	15.457915360896946	0.0373961124595208
2458337.7295186	15.409806115074566	0.032084447801161
2458337.7554699	15.469613592687024	0.0326700035279838
2458338.5210981	15.557717656841264	0.024134466168685
