# "asas_sn_id":661427826175,"ra_deg":271.62304,"dec_deg":-34.42908,"name":"OGLE-BLG-RRLYR-13463"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826175,2457456.8491164,5.65626203761229,0.07184884545412187,14.5784576024861,0.013807099216137446,17.571306909158693,1.49,bh063470,bh,G,V
661427826175,2457458.8829171,6.083958567866503,0.07861093957265075,14.499315784970005,0.01404458503380267,17.473648925987945,1.47,bh064200,bh,G,V
661427826175,2457461.8605425,5.5513067308227555,0.064806470207119,14.598793343472757,0.012689231357259285,17.683310474873476,1.41,bh064788,bh,G,V
661427826175,2457465.8615252,5.544336385021599,0.08921851892895435,14.600157474909308,0.01749111963547558,17.336218870015315,1.42,bh065960,bh,G,V
661427826175,2457469.7962653,6.182668787879091,0.3016137433748514,14.481841450751327,0.05302581080360769,16.013728576744654,1.52,bh067889,bh,B,V
661427826175,2457473.870862,5.859150047164018,0.2642429900203088,14.540194854488407,0.04902087145992189,16.157347706338307,1.48,bh068881,bh,G,V
661427826175,2457475.844636,5.857614965582321,0.13153444310565207,14.540479351729449,0.02440792397709259,16.914757667656758,1.43,bh069387,bh,G,V
661427826175,2457480.8703638,5.896602731587416,0.06877046842131272,14.533276731287168,0.012676877272598168,17.618851437442416,1.57,bh071195,bh,G,V
661427826175,2457481.7822698,6.053655567618233,0.07878775233382622,14.50473713590009,0.014146635908807378,17.471209616045833,1.41,bh071525,bh,G,V
661427826175,2457486.8616334,6.0222176726598455,0.07354053478803198,14.51039028200251,0.013273409937161825,17.5460394343238,1.61,bh072637,bh,G,V
661427826175,2457523.6469559,5.704711830426929,0.08757581234808681,14.569197126459771,0.01668639945503283,17.356395957430703,1.59,bh073158,bh,G,V
661427826175,2457546.6803329,5.744040461341465,0.05741445542063385,14.561737678418044,0.010864654798581274,17.81480326899543,1.50,bh076384,bh,G,V
661427826175,2457547.6885816,5.6440564203783765,0.050818457616692084,14.580803038278027,0.009786835888413024,17.94730269440606,1.71,bh076933,bh,G,V
661427826175,2457548.6764329,6.059022908953537,0.0927496747315015,14.50377491813732,0.01663879892079835,17.294075405575455,1.59,bh077407,bh,B,V
