# "asas_sn_id":661427985379,"ra_deg":286.21885,"dec_deg":-31.05982,"name":"OGLE-BLG-RRLYR-38229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985379,2456731.1451473,7.0723303207206865,0.12774850177712438,14.33587506285426,0.01963384921971495,16.946466855001418,1.82,ba110751,ba,G,V
661427985379,2456751.0998219,7.942702501080269,0.08446140022205906,14.209860664314624,0.011558517997381825,17.3957107012012,2.09,ba113802,ba,G,V
661427985379,2456752.099292,9.104552276151122,0.1085806669926394,14.061634919848041,0.012963016801121295,17.122975130863768,2.55,ba114138,ba,G,V
661427985379,2456756.0906628,5.662223705320485,0.11381960919498008,14.577313845411679,0.02184953702907085,17.071813668416468,2.67,ba114755,ba,B,V
661427985379,2456759.077352,6.439388983298557,0.15335768970120497,14.437669753885745,0.025886484169835407,16.748092500248273,2.08,ba115755,ba,G,V
661427985379,2456760.0770026,7.3632613455725595,0.1919875678695329,14.292105866408981,0.028340993100034507,16.504173626351257,3.25,ba115974,ba,B,V
661427985379,2456772.0366608,4.972326864707156,0.10725539554445467,14.718382229455857,0.023446156065530722,17.13630852157599,2.26,ba117579,ba,G,V
661427985379,2456786.0113648,6.006753002277247,0.09653542711371636,14.51318196921056,0.017468641051221194,17.250639587611044,2.23,ba119547,ba,G,V
661427985379,2456787.0289445,6.268106062002916,0.13079823374535765,14.466940563235207,0.022681810389795148,16.92085169501794,2.04,ba119628,ba,B,V
661427985379,2456787.9956127,6.959716887218464,0.169987084315021,14.353302471014853,0.0265482882280685,16.636316581757818,1.74,ba119940,ba,G,V
661427985379,2456788.7769268,6.004781744147718,0.18870338095038955,14.513538337715426,0.03415817249280589,16.522907190231443,2.12,be003475,be,B,V
661427985379,2456797.9881152,7.330266965134546,0.11191158033210906,14.29698192515377,0.016594623726352346,17.09016882225964,2.08,ba121793,ba,G,V
661427985379,2456798.9789015,8.969796161119035,0.14097527303102034,14.077824970013527,0.01708333050969859,16.839499032746204,2.09,ba122144,ba,G,V
661427985379,2456800.9838272,5.339287454715741,0.08720973980422503,14.641073147307488,0.017753903726545422,17.36094391680953,2.02,ba122711,ba,G,V
661427985379,2456801.9774045,5.536341923001167,0.10490854051107874,14.601724144045962,0.02059681715482564,17.1603292807752,2.31,ba123067,ba,G,V
661427985379,2456802.9704614,5.605515313955276,0.134410964893089,14.58824254607887,0.026063415529357356,16.891269646764822,2.25,ba123424,ba,G,V
661427985379,2456803.7486237,8.634402122890398,0.1998068570741557,14.11920072744187,0.025153028929378794,16.460830422460955,2.01,be007048,be,B,V
661427985379,2456803.9844666,5.24401499928492,0.20211778937706165,14.660621591471607,0.041894092475488864,16.448345044719332,2.13,ba123665,ba,G,V
661427985379,2456805.0066448,5.6996604395768795,0.09617692853853121,14.570158946743977,0.018341468026743614,17.25467913484315,2.41,ba124009,ba,G,V
661427985379,2456806.007526,6.0143797975387265,0.10852746169978608,14.511804280603233,0.019613765051992728,17.123507279652852,2.55,ba124327,ba,G,V
661427985379,2456807.9955882,7.240984377752998,0.08463665157296306,14.310287378262403,0.012704952200703779,17.393460210403525,2.62,ba124772,ba,G,V
661427985379,2456808.9790974,8.613068547278711,0.1132847990771151,14.121886645588832,0.014296374224222544,17.07692729686104,2.45,ba125059,ba,G,V
661427985379,2456809.9896721,8.28125065435566,0.10465726658384276,14.164541579683629,0.013736801747555585,17.162932924324046,2.35,ba125353,ba,G,V
661427985379,2456810.9822079,5.359965149819195,0.08464103063765481,14.636876489655597,0.017164499709746036,17.39340403632295,2.46,ba125673,ba,G,V
661427985379,2456811.971033,5.294830198028961,0.14081211455726014,14.650151311746988,0.02890680919566937,16.84075634297139,1.63,ba125983,ba,G,V
661427985379,2456816.6446717,5.756338311871585,0.11022016688263483,14.559415628524913,0.020812628224643498,17.106703733055824,2.39,be010541,be,G,V
661427985379,2456817.614476,5.96236547600386,0.07379517229038145,14.521234920701922,0.013453073971515957,17.542286516091828,1.66,be010868,be,G,V
661427985379,2456818.5988942,5.966686721692916,0.2279133378823114,14.520448314520353,0.04151917145269928,16.317932039708133,1.66,be011290,be,B,V
661427985379,2456826.6119228,5.5423775953897145,0.08843845355144712,14.600541128505265,0.017344316984146093,17.345753544096397,1.40,be012076,be,G,V
661427985379,2456827.7120604,6.097842966880005,0.14432449659641283,14.496840814223685,0.025726220513424197,16.814006265289617,1.48,be012549,be,B,V
661427985379,2456828.7379329,5.807446727985582,0.07933546355764094,14.549818317805965,0.014848900654330553,17.46368798450788,1.49,be012958,be,G,V
661427985379,2456832.7035882,8.214800834275183,0.18387392107298234,14.173288808164093,0.0243296169584687,16.551056050152727,1.67,be014387,be,B,V
661427985379,2456833.7039026,9.493364096106781,0.10799526925493916,14.016231060624314,0.012365075335282827,17.128844564715916,1.46,be014795,be,G,V
661427985379,2456835.6977226,5.607213394014341,0.07767838073382977,14.587913693564765,0.015057929242875455,17.48660598420553,2.22,be015255,be,G,V
661427985379,2456836.6947145,5.885732449406077,0.07456126276476802,14.5352801138234,0.013769713714976584,17.531073257197637,1.65,be015423,be,G,V
661427985379,2456838.6620409,6.169778535981354,0.08518481968323825,14.484107466203504,0.015007377455751756,17.386450872581648,1.67,be016205,be,G,V
661427985379,2456839.6959755,6.018947900160762,0.07146682152932331,14.51097994426558,0.012906130612492865,17.57709522522169,2.17,be016611,be,G,V
661427985379,2456844.5560912,5.94262235166953,0.08662035602857528,14.524836074243028,0.015843604948945465,17.36830648257036,1.54,be017905,be,B,V
