# "asas_sn_id":661427949627,"ra_deg":273.24783,"dec_deg":-31.77981,"name":"NSV 10364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949627,2457457.8560842,2.688297865965913,0.18988448486488124,15.386087936290958,0.07677578508466328,16.516132691850743,1.37,be192608,be,G,V
661427949627,2457461.8148662,1.6622129040216722,0.261583290268542,15.90806478080653,0.1710549007575654,16.168331398292025,1.68,be193507,be,G,V
661427949627,2457461.8344841,1.4846011588630514,0.10386549295361552,16.030756916461463,0.07604552527497818,17.171178177069333,1.43,bf191877,bf,G,V
661427949627,2457465.8036834,1.3968755464272855,0.1589098050513216,16.09688711777048,0.12365314104796607,16.70947965650637,1.77,be194670,be,G,V
661427949627,2457465.8870012,1.1442611406573426,0.12129591804720986,16.313468530865315,0.11522141624595404,17.002740929008475,1.57,bf193087,bf,G,V
661427949627,2457466.8924174,1.677845680793775,0.1602017262232483,15.897901368859912,0.10378326988322659,16.70068841509928,1.63,bf194030,bf,B,V
661427949627,2457466.8981628,1.3725585116774397,0.224029247457446,16.115954236179803,0.17741323922619548,16.336594593598164,1.46,be195680,be,G,V
661427949627,2457468.8085373,1.5149573333376174,0.19233257604992204,16.008780400237956,0.13799540309150105,16.502224272517285,1.81,be196261,be,G,V
661427949627,2457468.8243493,1.3154844705813535,0.19018040115705986,16.162067090605664,0.1571419746622134,16.514441995821013,1.62,bf194619,bf,G,V
661427949627,2457480.912654,1.3343288387643344,0.15017143630767849,16.146624223253863,0.12233103065112781,16.770888057240402,1.56,be199974,be,G,V
661427949627,2457484.8493083,1.7308617049779782,0.11438279289893594,15.864125481166301,0.07183076635103931,17.066454652270174,1.49,be200595,be,G,V
661427949627,2457485.8443911,1.1646212882214289,0.10050589331631699,16.294319593631975,0.09380348557789477,17.206877573621075,1.57,bf199330,bf,G,V
661427949627,2457486.920832,1.7780747233774223,0.19370145974595687,15.834906384038677,0.11841182047812408,16.494524159674402,1.58,be201431,be,G,V
661427949627,2457522.7437162,1.959771017524398,0.1754177074222436,15.729268077701155,0.09729270379352396,16.602172816660424,1.59,be201707,be,G,V
661427949627,2457523.6667973,1.3794009529798132,0.15738073476627518,16.110555100287304,0.12401471499694008,16.719977472233914,1.66,bf200259,bf,B,V
661427949627,2457523.7562812,1.2542898173627561,0.12057996280806722,16.21378666308304,0.10449353502754681,17.009168529740275,1.63,be201954,be,B,V
661427949627,2457526.659775,2.1361808490009793,0.378887152613971,15.6356863613429,0.19278979199234278,15.766081695239095,1.55,be202397,be,B,V
661427949627,2457529.6491753,1.9925866868704103,0.27986841232793774,15.711238343699769,0.1526682869122332,16.094971683469133,1.63,be202853,be,G,V
661427949627,2457536.8333023,1.840038800089272,0.17885096280175186,15.797713952309717,0.10565169627252158,16.581128187645316,1.67,be204150,be,G,V
661427949627,2457546.5770818,1.4825300083369362,0.15100284722286225,16.03227267248991,0.1107117755910981,16.76489355323342,1.55,be205054,be,G,V
661427949627,2457546.6010403,0.9023903089129219,0.10243377181525509,16.571295347959385,0.12338458782326477,17.186248482181277,1.60,bf203410,bf,G,V
661427949627,2457548.5729183,1.857538635203781,0.1633891621225189,15.787436765822655,0.09560873296779679,16.67929827950309,1.68,be206084,be,G,V
661427949627,2457548.596996,1.3064297980442818,0.09737393368087453,16.16956621061605,0.08101562932831437,17.241249606552998,1.60,bf204441,bf,G,V
661427949627,2457550.5770691,2.395519033742849,0.18185557237216657,15.511282339713954,0.0825161886088975,16.563039860837932,2.22,be206505,be,G,V
661427949627,2457554.5747067,2.4581094340457783,0.19888568895456837,15.483278370524685,0.087945676337908,16.465847558435826,1.66,be207037,be,G,V
661427949627,2457555.5487539,1.6620463518392787,0.15966740541647567,15.908173576012103,0.10442038962062988,16.704315723439326,1.69,be207321,be,G,V
661427949627,2457556.6454678,4.72098959945169,0.6965019581044131,14.774698795360965,0.16036200246100826,15.105050539398144,1.53,bf206056,bf,B,V
661427949627,2457557.6093596,1.3754663243016594,0.1864864697225421,16.11365649958023,0.14737015432488948,16.535738074602047,1.70,bf206297,bf,B,V
661427949627,2457557.6548068,1.2891711082787918,0.25485400505194233,16.184004994668214,0.21487855343919143,16.19662773629606,1.55,be208002,be,G,V
661427949627,2457562.8403101,3.144786987186758,0.8103637810336166,14.940656338366324,99.999,14.940656338366324,1.83,bf208662,bf,B,V
661427949627,2457566.8111533,1.747908769909207,0.14487628657886584,15.853484501046452,0.09009293119481589,16.80986312928714,1.55,be210972,be,G,V
661427949627,2457566.815054,1.706959987240249,0.134534055355611,15.879223052117437,0.08566848078332417,16.8902758095796,1.50,bf209294,bf,G,V
661427949627,2457567.7440379,1.9904636193469256,0.11992479281176174,15.712395794053887,0.06548878080360367,17.01508395160418,1.56,bf209688,bf,G,V
661427949627,2457567.7936151,3.1057734120852354,0.35310614986689437,15.229356985203912,0.12357985646039854,15.842593189899489,1.55,be211406,be,G,V
661427949627,2457568.7542667,1.5040914576084012,0.10410418778722037,16.01659579272261,0.07523260988105106,17.168685893236344,1.70,bf210135,bf,G,V
661427949627,2457568.8314829,1.7492778059618614,0.1446143708440905,15.85263443940309,0.08985967408404451,16.811827762453305,1.68,be211874,be,G,V
661427949627,2457569.6790295,1.3608908715573125,0.12587312635185316,16.12522315209032,0.10053606682163597,16.962523846065853,1.64,bf210506,bf,B,V
661427949627,2457573.7673356,0.9512959721122727,0.12496590436706237,16.51399225976227,0.14278679688425702,16.970377552458796,1.61,bf211052,bf,B,V
661427949627,2457575.8094986,1.3198540913200838,0.1348692322425341,16.15846659702703,0.11107060434335536,16.887574180567256,1.70,be213129,be,G,V
661427949627,2457576.7265605,1.923785800983505,0.11028941669376766,15.749389617057648,0.06231452622886011,17.106021794172516,1.58,bf211818,bf,G,V
661427949627,2457576.8136752,1.6565775590887208,0.10666656849884626,15.911751969840246,0.06998882825935056,17.14228558390514,1.49,be213564,be,G,V
661427949627,2457589.6354355,2.2101932336049113,0.22198386676089418,15.598705792001367,0.10917000741291562,16.34655286330849,1.57,be215850,be,G,V
661427949627,2457590.6474745,2.667329213213137,0.25314517985369833,15.394589850802099,0.10315854631882503,16.20393223771436,1.52,be216252,be,G,V
661427949627,2457591.6777912,2.2609417372620033,0.18431043517399287,15.574057976884054,0.08860795757592456,16.548481582349453,1.99,bf214998,bf,G,V
661427949627,2457591.7650402,2.0413896318912883,0.3916583177842051,15.684966642811775,0.20854204222371084,15.73008800807732,1.78,be216755,be,B,V
661427949627,2457595.7106463,1.4687535187783485,0.11225182320291269,16.042409104312885,0.0830723805918091,17.086872884732774,1.36,bf215942,bf,G,V
661427949627,2457597.6735167,2.5902058086126525,0.26023809558562083,15.426445722119134,0.10920657125437813,16.17392921334753,1.69,be218287,be,B,V
661427949627,2457598.7754659,0.5753940814430798,0.169839290714127,16.63726097504351,99.999,16.63726097504351,1.52,bf217002,bf,B,V
661427949627,2457600.4980339,1.5857134602058767,0.10265342964641386,15.959219622810512,0.07036568562555551,17.18392273440724,1.68,bf217337,bf,G,V
661427949627,2457602.5535682,1.5581962980708417,0.15921916499436412,15.978225983950217,0.1110670779995747,16.707368038716336,1.48,be219963,be,G,V
661427949627,2457602.7624257,2.3892588286300604,0.15370835286550164,15.514123405867497,0.06992724881495266,16.745612721921276,1.44,bf218322,bf,G,V
661427949627,2457603.4950203,1.7601557128650387,0.1446238618065229,15.8459036806539,0.08931019491100685,16.811756508515398,1.54,be220343,be,G,V
661427949627,2457603.6221738,1.4380997786308016,0.08861570487345469,16.065308855941115,0.06697825823491756,17.343579652857134,1.52,bf218642,bf,G,V
661427949627,2457604.4680205,2.3199692577155524,0.15868645816037066,15.546075829458875,0.07434808889620496,16.711006726398498,2.11,be220745,be,G,V
661427949627,2457605.4763299,1.4941734033571938,0.17817840164735163,16.023778900525475,0.12961827273092227,16.585218746751732,1.84,be221173,be,G,V
661427949627,2457605.5823487,2.346547205867177,0.11757770659216112,15.53370816599632,0.054463790317932144,17.03654393162727,1.51,bf219446,bf,G,V
661427949627,2457606.4686258,1.9302687067100759,0.16163175360835857,15.745736979512468,0.09101670046973699,16.691039681692633,1.66,be221587,be,G,V
661427949627,2457606.6531563,2.2444239100322436,0.09340150353398204,15.582019187939872,0.045233600013218404,17.286471725284365,1.54,bf219918,bf,G,V
661427949627,2457607.4651192,1.3280617190633153,0.15351647965199874,16.151735758304127,0.1256460722848508,16.74696888652556,1.98,be222004,be,G,V
