# "asas_sn_id":661427980153,"ra_deg":273.64092,"dec_deg":-31.15208,"name":"V2754 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980153,2457461.8344841,-0.1759517668601752,0.08108412657380658,17.44001678639002,99.999,17.44001678639002,1.43,bf191877,bf,G,V
661427980153,2457465.8870012,-0.0861731531924638,0.08389633832704252,17.40299887775128,99.999,17.40299887775128,1.57,bf193087,bf,G,V
661427980153,2457466.8924174,-0.47999495664972636,0.10583181803029519,17.150815751897277,99.999,17.150815751897277,1.63,bf194030,bf,B,V
661427980153,2457468.8243493,-0.5587070904325042,0.14318395867844944,16.82262048016608,99.999,16.82262048016608,1.62,bf194619,bf,G,V
661427980153,2457485.8443911,-0.02786710394849052,0.08017860713734602,17.452210125134727,99.999,17.452210125134727,1.57,bf199330,bf,G,V
661427980153,2457523.6667973,-0.708196117431452,0.14395253476736766,16.816808102444597,99.999,16.816808102444597,1.66,bf200259,bf,B,V
661427980153,2457546.6010403,0.9903023326092222,0.0971944970322358,16.470361899489955,0.10668074682606218,17.243252201942244,1.60,bf203410,bf,G,V
661427980153,2457548.596996,-0.5894408292954185,0.08980691687846157,17.329081925993563,99.999,17.329081925993563,1.60,bf204441,bf,G,V
661427980153,2457556.6454678,1.1912447785398288,0.41156010530784065,15.676273219488293,99.999,15.676273219488293,1.53,bf206056,bf,B,V
661427980153,2457557.6093596,-0.1376535599282363,0.1685064344367042,16.64581517091076,99.999,16.64581517091076,1.70,bf206297,bf,B,V
661427980153,2457562.8403101,-0.16562838101528757,0.6324612487414328,15.209771590691009,99.999,15.209771590691009,1.83,bf208662,bf,B,V
661427980153,2457566.815054,-0.16258251128140258,0.12241592260862494,16.9927616185297,99.999,16.9927616185297,1.50,bf209294,bf,G,V
661427980153,2457567.7440379,-0.5619452826939167,0.10249753684847335,17.185572821562623,99.999,17.185572821562623,1.56,bf209688,bf,G,V
661427980153,2457568.7542667,0.6149976739421437,0.09925309332774855,16.98759772156626,0.1754214717656446,17.220496266443288,1.70,bf210135,bf,G,V
661427980153,2457569.6790295,-0.4231112748368317,0.1079605235756987,17.129193938462656,99.999,17.129193938462656,1.64,bf210506,bf,B,V
661427980153,2457573.7673356,0.08586759204196254,0.094971210490541,17.26837645992845,99.999,17.26837645992845,1.61,bf211052,bf,B,V
661427980153,2457576.7265605,-0.07334176041888485,0.07554915271208885,17.516782398512426,99.999,17.516782398512426,1.58,bf211818,bf,G,V
661427980153,2457591.6777912,-0.1595471406294749,0.12236300270378299,16.993231079349997,99.999,16.993231079349997,1.99,bf214998,bf,G,V
661427980153,2457595.7106463,0.8296536420700666,0.10714252255175519,16.66253934445567,0.14037094244850773,17.137451725830246,1.36,bf215942,bf,G,V
661427980153,2457598.7754659,0.2786924920353178,0.1481910850989615,16.785301198482003,99.999,16.785301198482003,1.52,bf217002,bf,B,V
661427980153,2457600.4980339,-0.427483023717446,0.11798258190098453,17.032811653857618,99.999,17.032811653857618,1.68,bf217337,bf,G,V
661427980153,2457602.7624257,1.0436954999615318,0.1248062910167656,16.413346877141592,0.12997949304154832,16.971765201043965,1.44,bf218322,bf,G,V
