2458014.4871309	15.721764887711885	0.020777505497022
2458015.5159082	15.426133879988251	0.0133585329804005
2458016.4988858	15.327644849829554	0.0105881375426429
2458018.4811936	15.430494714922904	0.0186012311272504
2458019.489003	15.48679384824897	0.0181667119764144
2458020.4820115	15.456298038000435	0.0188677228822136
2458021.4787324	15.431424539672276	0.0273559118462633
2458032.5019599	15.440577501697833	0.0295576759568962
2458057.5233639	15.151254825659471	0.0225379935458195
2458058.5239627	15.523784918563813	0.0380645210246832
2458173.8952703	15.437110288886732	0.0320807640412931
2458174.8968965	15.544007165400568	0.0337689416834961
2458175.895121	15.53117041409081	0.0355712825647379
2458176.8854648	15.372140935660957	0.017462998030973
2458178.887528	15.074332209189802	0.0289872310128287
2458191.8935418	15.46917108848575	0.0173317903451782
2458192.8733132	15.41789637738281	0.0154587099796068
2458193.8800643	15.373016071659578	0.0145963520987046
2458194.8717584	15.08237841873176	0.0179748682481981
2458195.870928	15.437407318426876	0.0142833059383932
2458196.6185074	15.565754658001223	0.0144257687342555
2458197.6467548	15.32776322320468	0.017013345610429
2458197.8847025	15.46717845971077	0.0167683531407922
2458198.6587636	15.070812295740197	0.0347902951633236
2458198.8608632	15.380890011917824	0.0126777114612132
2458199.856416	15.180158069470346	0.0140951046834495
2458200.5875047	15.728694877662765	0.0229654111905578
2458200.8627592	14.881862966444348	0.0156035492661395
2458201.5790848	15.543709329989753	0.0123118853501684
2458201.8471278	15.479870341551385	0.017514510670966
2458203.8416848	15.44289489295653	0.0152041698277493
2458204.5763398	15.800202133094842	0.0252062234083897
2458205.5701016	15.730061174628592	0.0198828491504223
2458206.8308917	15.523868181987186	0.0343776270404495
2458207.8300148	15.58142255447372	0.0389804471406829
2458208.8180711	15.491534724078011	0.04379736368457
2458213.9032907	15.408853776543587	0.0284370336645189
2458221.890807	15.341112390774454	0.015007482291133
2458222.8830039	15.159455841875811	0.018528832827548
2458223.8786493	15.416071017992262	0.0155381760797041
2458224.821223	15.448041838859185	0.0159141005892969
2458225.8291008	15.443316794011748	0.0177759285497143
2458227.8145983	15.1082800519349	0.0155792210656665
2458228.8331262	15.23981181445138	0.0124363738379184
2458230.7865792	15.455703689850624	0.0198335818354161
2458233.7495642	15.48657083116704	0.0301420821788817
2458246.8986914	15.491267253529362	0.0183517275570005
2458249.8594141	15.236972764563594	0.0131646921751143
2458250.7942771	15.286813150787244	0.0119481820450441
2458250.9596574	15.354102828065413	0.0351267678579295
2458251.7525838	15.529425596061175	0.02878697539896
2458254.5217994	15.691800697606332	0.0186449864557779
2458254.7560164	15.261180986583655	0.0131193489984005
2458255.5102747	15.71173885370817	0.0177362453343844
2458256.5358012	15.64576476895472	0.0152104688498105
2458258.690205	15.352848348920844	0.0107927182941824
2458259.7128992	15.22970768655821	0.0168662421669153
2458261.6979696	15.580651286947248	0.026227275702056
2458262.7532445	15.459861432783352	0.0205021456429571
2458273.7962948	15.539738693148106	0.0262956471811551
2458274.8227307	15.55083904567005	0.0261357538002934
2458280.4787036	15.15857092669803	0.0172584401427598
2458281.4639879	15.774596630960176	0.021210112736591
2458282.464067	15.705694710515006	0.0182389527845417
2458283.7092083	15.493074366150443	0.018448504932988
2458290.4795218	15.471275471168724	0.0165039276950891
2458294.8019677	15.159399778230249	0.0232149089804092
2458295.8512439	15.141184847297902	0.035587222359299
2458304.8775678	15.477977423943663	99.99
2458305.3916798	15.627496109415109	0.0145416449988167
2458306.3883372	15.45426071996924	0.013619328895391
2458306.7856375	15.50005082681193	0.0201027343384034
2458307.3844669	15.0908252082605	0.017741927214
2458308.3781774	15.75317453148466	0.0188266261339259
2458308.7860775	15.438212400001069	0.0154329795469568
2458310.3829033	15.674422029466266	0.0150965495686403
2458310.7354375	15.065212850800382	0.0144342472069586
2458312.6531261	15.45725498687175	0.0155841009000944
2458316.6662755	15.496021225662275	0.0162249809049198
2458317.3363498	15.244913096958062	0.0209140872770757
2458319.8293429	15.643865571982571	0.0243632924761678
2458321.8299287	15.379326222897994	0.0293722763426951
2458322.4476165	15.5471562869991	0.026980524842759
2458323.2475847	15.74021871920502	0.0433856555010596
2458328.3481223	15.3778463000323	0.037760682031375
2458328.5657426	15.40018122411679	0.0289812869173931
2458329.5735813	15.413835697880948	0.0280658953434053
2458331.6299452	15.203238565552455	0.0180769539738915
2458331.8096292	15.626724689636022	0.0689025978836488
2458332.3465795	15.577761169767486	0.0169914309424878
2458333.3063788	15.453855257927028	0.0148144328686659
2458334.3039708	15.276858774872704	0.0152740830546098
2458335.6610453	15.427706544910585	0.013822578214244
2458336.7732061	15.381053077282466	0.0141026176602388
2458337.7816511	15.451416029308827	0.0183730254455562
2458339.3012864	15.299314824082815	0.0167662979844527
2458339.6213803	15.416885511602697	0.0128533890545699
2458340.3126756	15.423766948859168	0.0148302669096003
2458341.2950845	15.72219088471342	0.0189913608536456
2458342.2817232	15.65609968616167	0.016823322173145
2458344.2774362	15.37726077475382	0.0224942725687997
2458345.58705	15.473010022892684	0.0150332314409698
2458346.2747672	15.784289190509632	0.023661735387816
2458356.5566448	15.4288365162508	0.0351616774558666
2458358.5242746	15.063374658862124	0.020763201004696
2458359.487345	15.372421625258706	0.0132429106439893
2458361.7281961	15.321997201300324	0.0343758414547214
2458362.7169857	15.61949380227608	0.035204218018854
2458364.5302406	15.11427348322622	0.0148480399980809
2458365.2491875	15.577245615624951	0.0105051434406521
2458368.5203555	15.33123436424907	0.0149995948390115
2458371.5805512	15.468869241590276	0.0142030434640797
2458372.495665	15.4525233263291	0.0138268997982782
2458372.6816893	15.61178396822535	0.0241857939687202
2458375.3856507	15.756441564032771	0.0210959045808517
2458376.6626368	15.249153074350705	0.0278061182199912
2458384.6481703	15.608506035088832	0.070966152493335
2458391.3422422	15.783134811230152	0.0240628244169181
2458392.636324	15.329306748421915	0.0183918851483813
2458393.61909	14.917794338563384	0.0170029374149513
2458394.6177203	15.656293281312053	0.0245441086077531
2458397.6148722	15.311150886839206	0.018760324107335
2458398.6032762	15.088649123400916	0.0169430622480331
2458399.2760553	15.546172076141875	0.0142017409072546
2458401.2710775	15.505681823637838	0.0159100982634814
2458402.2819156	15.751410976338978	0.0197743633079954
2458404.5903491	15.250775719545802	0.0168950483749555
2458410.5675744	15.51358035926186	0.0280716841762059
2458411.5649162	15.503334907440395	0.0276416481199587
2458412.5171652	15.326472168958428	0.0215596314884294
2458413.5325631	15.278795706189316	0.0287961552491746
2458414.5585812	15.336582392008523	0.0294397506826413
2458415.554528	15.328224492358135	0.0402621287484266
2458416.5556144	15.651299029624845	0.0475689020175736
2458417.5497285	15.464649088854324	0.0466466837339559
2458418.5452174	15.500358743602352	0.0197150399381609
2458423.5328264	15.625457443198709	0.0218945364487722
2458424.2730402	15.62227843148273	0.0225206755004162
2458424.5296962	15.450091233171676	0.0131223828482239
2458425.5263187	15.137120719072122	0.017511620074011
2458426.5222066	15.468689696302576	0.0174403303810378
2458427.2792431	15.414761575199304	0.0158833359660642
2458427.5198214	15.607813118034668	0.0201542133113516
2458428.5167328	15.606775422599618	0.0189984495448677
2458539.8946839	15.40636636194149	0.0374411087083935
2458540.8904488	15.2971897040065	0.0211515435599824
2458541.8857548	14.9487510861581	0.0216932084223578
2458546.6255017	15.722715334480377	0.0235183447230938
2458546.8889556	15.085680985961318	0.0162046345618624
2458548.8798869	15.655296848012563	0.0229494967868333
2458550.8782906	15.439323428528963	0.0153855965857376
2458554.6005666	15.37147843016843	0.0167427923094718
2458555.5966885	15.417544630847985	0.0165519093819516
2458555.8688713	15.548883603737206	0.0333507412743834
2458557.5997887	15.633840136833715	0.0197966489986009
2458557.8631802	15.218751012104438	0.0189961254897047
2458558.8622054	15.53460170429424	0.0188534160453714
2458563.6480074	15.757509125952554	0.0676599572966271
2458566.6620211	15.337969047597824	0.0708736489153003
2458566.839848	15.46523066404305	0.0517916107544728
2458567.8426885	15.35806478060119	0.0300197004330106
2458568.8692415	15.220993934530876	0.0291961654360087
2458575.5549047	15.545144483481971	0.0147868702265685
2458575.9096612	15.14922471736006	0.0176758458401873
2458576.8062776	15.43576068495548	0.0182638474820127
2458577.8036418	15.41988490479834	0.0140673613907735
2458578.7997563	15.342921706824557	0.0168859733958876
2458579.8106952	14.988408371116964	0.0168900434200078
2458580.7944401	15.61758450272518	0.0202239319548534
2458581.7931926	15.55963599597643	0.0196553021857445
2458582.789029	15.551220153856942	0.0150304644837301
2458583.6168373	15.136160665524017	0.0173697933325891
2458585.5274047	15.678666390622414	0.0204761184363835
2458585.914262	15.210382751765358	0.0184463258786192
2458586.789976	15.508204019112869	0.0182070961131881
2458587.7678009	15.441614921830189	0.0189804203013825
2458588.7682438	15.32611405358539	0.0140207094886883
2458589.7688483	15.24042288780208	0.0214162149257788
2458590.8509747	15.196846766827948	0.0206110168105305
2458591.8935652	15.054209247751674	0.0217698566126136
2458600.8534546	15.52111980534056	0.0313721568933975
2458601.7366825	15.17973671953775	0.0167671964200994
2458602.7336715	15.645275826035178	0.0205586403654371
2458605.6185244	15.334262055680998	0.0208045544816154
2458606.4749897	15.758874888140753	0.026723699685642
2458608.7417878	15.59483413941361	0.0254172775848965
2458609.7569321	15.529919413171056	0.0232621906636758
2458613.4566839	15.607030917763687	0.0152873245755282
2458615.4449055	15.381811846072944	0.0151154223986718
2458615.8584993	15.509876196090431	0.0179448350515255
2458616.8917858	15.466407308541816	0.0150739962812003
2458618.6916843	15.69933084237288	0.0478940275747991
2458618.9135365	15.390986756656153	0.0221674933767168
2458620.9475451	15.04317475206127	0.0446632441649576
2458628.4082086	15.779135775618778	0.0364201824943922
2458635.645883	15.45040313575009	0.0102520089802124
2458636.7486561	15.58425137999407	0.0176150632862541
2458637.7562407	15.526669634550728	0.0155391913421617
2458640.6928966	15.350321958247203	0.0156751817038391
2458641.6916315	15.451981868038215	0.0169523800615125
2458642.6650849	15.395366911236128	0.012450393163334
2458643.6731635	15.39395693819498	0.0140349587533199
2458644.6817925	15.285516771738394	0.0162339229820835
2458646.6097843	15.549765616066074	0.0311557030205772
2458647.6213788	15.680045175832188	0.0367967580685672
2458648.5989857	15.383261716278549	0.0300326459194081
2458650.34557	15.832911944891706	0.0648918520776709
2458650.8797165	15.547006829631671	0.0443669687490024
2458650.9126821	15.682220290795645	0.0594122158855803
2458655.5710567	15.031265440695408	0.0350938142009413
2458655.8439814	15.6788783218953	0.077728965645527
2458657.5704164	15.313797690918667	0.0125425581866106
2458658.4552483	15.532440759593513	0.0214149898320832
2458659.7422136	15.611969005212767	0.0230925534816693
2458660.7243055	15.33294495689532	0.0170550594744317
2458660.9021203	15.630089659179148	0.0347114697293909
2458661.4153003	15.742441017055548	0.0220728595073426
2458662.8638533	15.411177289323572	0.0123656614807089
2458668.2936457	15.521435691951924	0.0126874342963004
2458668.8878993	15.40226918542226	0.0156380813916202
2458669.399106	15.486186871795276	0.0154460171350397
2458671.6540401	15.353237687891667	0.0127798013758602
2458675.8620408	15.308259079479708	0.0248995402210987
2458676.5246465	15.23834937380823	0.0254375123181693
2458677.3072791	15.687707916656256	0.0405819278058119
2458678.3403104	15.494668048249544	0.0659771426880508
2458683.619532	15.103259996528756	0.0280305107569114
2458684.7672173	15.227292890604224	0.0420694230506813
2458684.787164	15.279889738871166	0.0278637767055636
2458685.7333935	15.316073104279802	0.0378424309376135
2458686.7891403	15.676000284778036	0.0438598334913578
2458688.6823306	15.36403483999997	0.0166787905985604
2458689.7842575	15.568311581726332	0.0236355202731802
2458690.4489433	15.65288499342509	0.0162956328343131
2458691.4608987	15.606181290240755	0.0182574590446953
2458691.8251987	14.988974575325464	0.0216484898411251
2458692.7750025	15.502101832827364	0.0202449597923662
2458693.7498752	15.467048727027915	0.0168220028095427
2458694.8158335	15.505337274903235	0.0201458911427001
