2459365.460464 18.284230 nan
2459365.467409 17.088301 nan
2459365.474354 17.251235 nan
2459365.481298 18.489986 nan
2459365.488243 19.621073 nan
2459365.495188 17.759023 nan
2459365.509077 20.692242 nan
2459365.543800 16.811699 nan
2459365.550744 17.150374 nan
2459365.557689 17.071941 nan
2459365.564634 17.797850 nan
2459365.571578 17.304396 nan
2459365.585468 16.849235 nan
2459365.592412 17.258730 nan
2459365.599357 16.895826 nan
2459365.606301 17.208672 nan
2459365.620191 20.061445 nan
2459365.627135 17.758202 nan
2459365.634080 19.879999 nan
2459365.641025 18.506255 nan
2459365.654914 17.234483 nan
2459365.661858 18.146044 nan
2459365.668803 16.777155 nan
2459365.675748 18.162643 nan
2459365.682692 17.188585 nan
2459365.689637 17.796661 nan
2459365.696581 18.510625 nan
2459365.703526 18.748586 nan
2459365.710471 18.569567 nan
2459365.717415 17.956900 nan
2459365.724360 19.653948 nan
2459365.731305 17.369031 nan
2459365.745194 19.289931 nan
2459365.752138 16.466986 nan
2459365.759083 16.595839 nan
2459365.766028 17.125927 nan
2459365.772972 19.539766 nan
2459365.779917 18.348766 nan
2459365.793806 16.692379 nan
2459365.800751 17.841693 nan
2459365.814640 17.561929 nan
2459365.821585 17.317688 nan
2459365.828529 20.528056 nan
2459365.835474 19.274761 nan
2459365.856308 20.891845 nan
2459365.877142 19.495156 nan
2459365.891031 16.888299 nan
2459365.904920 18.977164 nan
2459365.911865 18.172134 nan
2459365.932698 18.356692 nan
2459365.939643 17.457063 nan
2459365.953532 20.161385 nan
2459365.960477 19.788097 nan
2459365.967422 17.466458 nan
2459365.981311 17.789653 nan
2459365.988255 16.842358 nan
2459366.002145 17.686416 nan
2459366.009089 17.432057 nan
2459366.016034 17.850783 nan
2459366.022979 17.336872 nan
2459366.029923 17.334639 nan
2459366.036868 17.609381 nan
2459366.043812 17.292779 nan
2459366.050757 16.830644 nan
2459366.057702 17.503704 nan
2459366.064646 17.853383 nan
2459366.071591 18.332472 nan
2459366.078535 17.218147 nan
2459366.085480 17.178758 nan
2459366.092425 17.913122 nan
2459366.099369 17.601613 nan
2459366.106314 17.372461 nan
2459366.113259 17.264360 nan
2459366.120203 17.451544 nan
2459366.127148 17.018139 nan
2459366.134092 19.017459 nan
2459366.154926 20.401392 nan
2459366.161871 18.262011 nan
2459366.168815 18.142586 nan
2459366.175760 17.049982 nan
2459366.182705 17.931152 nan
2459366.196594 18.007026 nan
2459366.203539 18.382746 nan
2459366.210483 16.967482 nan
2459366.217428 17.781169 nan
2459366.224372 17.049081 nan
2459366.231317 18.428221 nan
2459366.238262 18.641778 nan
2459366.245206 17.835286 nan
2459366.252151 18.855187 nan
2459366.259095 18.494871 nan
2459366.272985 17.151609 nan
2459366.279929 17.859288 nan
2459366.286874 18.619655 nan
2459366.300763 17.673782 nan
2459366.307708 17.981975 nan
2459366.314652 17.823910 nan
2459366.321597 18.411502 nan
2459366.335486 19.947181 nan
2459366.349375 19.305943 nan
2459366.356320 17.189992 nan
2459366.370209 17.193957 nan
2459366.384099 17.681588 nan
2459366.391043 18.907991 nan
2459366.397988 17.519721 nan
2459366.425766 17.051000 nan
2459366.439655 17.797149 nan
2459366.453545 16.743202 nan
2459366.460489 18.346483 nan
2459366.467434 17.365778 nan
2459366.474379 16.843019 nan
2459366.481323 17.486133 nan
2459366.488268 17.121453 nan
2459366.495212 17.329538 nan
2459366.502157 18.267426 nan
2459366.509102 18.181846 nan
2459366.516046 18.389614 nan
2459366.522991 17.270028 nan
2459366.536880 17.043396 nan
2459366.543825 16.731276 nan
2459366.550769 19.349786 nan
2459366.564658 17.077466 nan
2459366.571603 18.955657 nan
2459366.578548 18.905855 nan
2459366.585492 17.768925 nan
2459366.592437 17.542326 nan
2459366.599382 18.457062 nan
2459366.613271 17.856266 nan
2459366.620215 17.327857 nan
2459366.627160 17.902656 nan
2459366.634105 20.153699 nan
2459366.641049 17.481862 nan
2459366.647994 19.296596 nan
2459366.654938 19.359686 nan
2459366.661883 17.576383 nan
2459366.668828 20.241568 nan
2459366.675772 16.933707 nan
2459366.682717 16.854545 nan
2459366.689662 17.963485 nan
2459366.696606 18.308427 nan
2459366.710495 16.781913 nan
2459366.717440 16.851999 nan
2459366.724385 20.982041 nan
2459366.731329 21.039057 nan
2459366.738274 17.822050 nan
2459366.745218 18.557726 nan
2459366.752163 17.382026 nan
2459366.759108 18.407590 nan
2459366.766052 18.563210 nan
2459366.772997 18.260312 nan
2459366.786886 19.018516 nan
2459366.800775 17.513203 nan
2459366.807720 17.178114 nan
2459366.828554 18.041432 nan
2459366.842443 17.975599 nan
2459366.849388 19.184021 nan
2459366.856332 17.759254 nan
2459366.863277 17.727343 nan
2459366.870221 18.001485 nan
2459366.877166 18.354649 nan
2459366.884111 18.073400 nan
2459366.891055 16.860221 nan
2459366.898000 16.882043 nan
2459366.904944 19.855865 nan
2459366.911889 16.762651 nan
2459366.918834 17.126915 nan
2459366.925778 17.264584 nan
2459366.939668 17.398192 nan
2459366.946612 18.093726 nan
2459366.953557 18.142715 nan
2459366.960501 17.774287 nan
2459366.967446 17.050145 nan
2459366.981335 17.434141 nan
2459366.988280 20.219583 nan
2459366.995224 17.801677 nan
2459367.002169 17.096894 nan
2459367.009114 16.927755 nan
2459367.016058 18.655503 nan
2459367.023003 17.223264 nan
2459367.029947 18.531062 nan
2459367.036892 17.795883 nan
2459367.043837 17.562733 nan
2459367.057726 17.969805 nan
2459367.064671 17.921893 nan
2459367.071615 17.194995 nan
2459367.078560 19.815772 nan
2459367.085504 18.307938 nan
2459367.092449 17.072315 nan
2459367.099394 18.021871 nan
2459367.106338 18.738881 nan
2459367.113283 17.503132 nan
2459367.120227 16.921546 nan
2459367.134117 18.412723 nan
2459367.148006 17.423028 nan
2459367.154950 18.092508 nan
2459367.161895 18.447661 nan
2459367.168840 17.365317 nan
2459367.175784 18.425165 nan
2459367.182729 18.041028 nan
2459367.189673 17.312672 nan
2459367.196618 17.086604 nan
2459367.203563 17.776679 nan
2459367.210507 17.548994 nan
2459367.224397 18.994727 nan
2459367.231341 17.023995 nan
2459367.238286 17.809939 nan
2459367.245230 18.420742 nan
2459367.259120 18.408771 nan
2459367.266064 17.937263 nan
2459367.273009 18.081601 nan
2459367.279953 16.871719 nan
2459367.293843 20.252482 nan
2459367.307732 20.019361 nan
2459367.314676 17.912131 nan
2459367.321621 17.582186 nan
2459367.328566 17.762501 nan
2459367.335510 17.380396 nan
2459367.342455 22.120368 nan
2459367.349399 18.082800 nan
2459367.356344 20.004742 nan
2459367.363289 18.002789 nan
2459367.377178 17.479841 nan
2459367.384123 18.934746 nan
2459367.391067 18.379898 nan
2459367.398012 16.896933 nan
2459367.404956 17.464821 nan
2459367.411901 17.242066 nan
2459367.418846 20.781605 nan
2459367.425790 17.607639 nan
2459367.432735 17.246982 nan
2459367.439679 18.966384 nan
2459367.446624 18.987222 nan
2459367.453569 18.574959 nan
2459367.460513 17.707957 nan
2459367.467458 20.755167 nan
2459367.481347 17.827125 nan
2459367.495236 20.280464 nan
2459367.502181 16.936477 nan
2459367.523015 17.101788 nan
2459367.529959 18.681190 nan
2459367.543848 16.789144 nan
2459367.557738 19.365257 nan
2459367.564682 21.227503 nan
2459367.571627 18.882607 nan
2459367.592461 18.299002 nan
2459367.606350 18.186870 nan
2459367.613295 18.535305 nan
2459367.627184 17.424464 nan
2459367.634128 18.050709 nan
2459367.641073 18.180525 nan
2459367.654962 17.314835 nan
2459367.661907 20.464294 nan
2459367.675796 18.761706 nan
2459367.682741 17.728142 nan
2459367.689685 18.378359 nan
2459367.696630 17.244350 nan
2459367.710519 17.125932 nan
2459367.717464 18.591350 nan
2459367.752187 17.500878 nan
2459367.773020 19.280906 nan
2459367.779965 17.953479 nan
2459367.786910 17.890611 nan
2459367.793854 21.222908 nan
2459367.800799 18.170592 nan
2459367.807744 16.694623 nan
2459367.814688 19.321780 nan
2459367.828577 19.070621 nan
2459367.835522 17.541394 nan
2459367.842467 17.075733 nan
2459367.849411 17.763977 nan
2459367.856356 18.077286 nan
2459367.863300 18.631945 nan
2459367.870245 17.889447 nan
2459367.877190 17.510830 nan
2459367.884134 17.278337 nan
2459367.898023 16.998002 nan
2459367.904968 20.158785 nan
2459367.932746 20.382980 nan
2459367.953580 18.545004 nan
2459367.960525 17.558044 nan
2459367.967469 17.758737 nan
2459367.981359 18.222327 nan
2459368.002192 17.966731 nan
2459368.009137 18.070163 nan
2459368.023026 19.083144 nan
2459368.029971 18.600820 nan
2459368.043860 18.092997 nan
2459368.057749 19.198123 nan
2459368.064694 17.459995 nan
2459368.071638 18.917389 nan
2459368.078583 16.790983 nan
2459368.085528 18.823171 nan
2459368.099417 19.531988 nan
2459368.106361 17.114525 nan
2459368.120251 19.135237 nan
2459368.127195 18.111766 nan
2459368.134140 20.394673 nan
2459368.148029 17.382211 nan
2459368.154974 17.715926 nan
2459368.161918 16.972409 nan
2459368.189697 17.668570 nan
2459368.196641 19.782226 nan
2459368.210530 18.440351 nan
2459368.217475 17.639564 nan
2459368.224420 18.263951 nan
2459368.231364 17.417690 nan
2459368.238309 17.725328 nan
2459368.245254 17.197478 nan
2459368.252198 16.536869 nan
2459368.259143 18.841861 nan
2459368.266087 19.023142 nan
2459368.273032 17.118044 nan
2459368.279977 16.759447 nan
2459368.286921 18.985784 nan
2459368.342478 17.266835 nan
2459368.349423 22.110288 nan
2459368.356367 18.583273 nan
2459368.370256 23.687299 nan
2459368.377201 19.320290 nan
2459368.384146 18.468304 nan
2459368.398035 17.512341 nan
2459368.425813 18.270992 nan
2459368.439702 17.143811 nan
2459368.446647 18.219336 nan
2459368.453592 17.688798 nan
2459368.460536 17.974811 nan
2459368.467481 18.985457 nan
2459368.474425 18.761554 nan
2459368.488315 19.018572 nan
2459368.495259 19.746616 nan
2459368.529982 19.428430 nan
2459368.543871 17.677612 nan
2459368.564705 18.048598 nan
2459368.578594 17.159137 nan
2459368.585539 19.561885 nan
2459368.599428 18.508037 nan
2459368.613317 17.583021 nan
2459368.627207 19.300409 nan
2459368.641096 19.551853 nan
2459368.654985 18.867938 nan
2459368.675819 18.705321 nan
2459368.689708 18.095279 nan
2459368.696653 17.288286 nan
2459368.717486 17.143397 nan
2459368.724431 17.267839 nan
2459368.738320 18.197769 nan
2459368.752209 16.958647 nan
2459368.759154 18.119106 nan
2459368.766098 18.076374 nan
2459368.773043 17.505451 nan
2459368.786932 17.403446 nan
2459368.793877 16.642433 nan
2459368.800821 19.064777 nan
2459368.807766 17.500355 nan
2459368.814711 16.971804 nan
2459368.821655 17.047386 nan
2459368.828600 20.284972 nan
2459368.849434 18.167451 nan
2459368.856378 17.420288 nan
2459368.870267 18.880180 nan
2459368.877212 18.490568 nan
2459368.904990 18.068939 nan
2459368.911935 17.313804 nan
2459368.932769 18.615462 nan
2459368.946658 18.894073 nan
2459368.953603 19.509216 nan
2459368.974436 18.679498 nan
2459368.981381 22.016506 nan
2459369.009159 18.381522 nan
2459369.016104 19.802861 nan
2459369.023049 17.326745 nan
2459369.078605 17.441135 nan
2459369.085550 21.466677 nan
2459369.099439 20.689675 nan
2459369.113328 19.695302 nan
2459369.120273 17.945303 nan
2459369.127218 16.856864 nan
2459369.141107 19.099168 nan
2459369.148051 18.147879 nan
2459369.154996 17.003152 nan
2459369.161941 17.968581 nan
2459369.168885 17.063652 nan
2459369.175830 21.941153 nan
2459369.189719 18.949273 nan
2459369.196663 17.908789 nan
2459369.203608 18.785845 nan
2459369.217497 19.380237 nan
2459369.238331 20.331387 nan
2459369.245276 18.862374 nan
2459369.252220 17.661083 nan
2459369.259165 18.603654 nan
2459369.266109 18.012689 nan
2459369.273054 17.405990 nan
2459369.279999 18.146025 nan
2459369.293888 17.827229 nan
2459369.307777 18.101326 nan
2459369.314722 17.696156 nan
2459369.321666 17.694751 nan
2459369.328611 18.235238 nan
2459369.342500 20.240190 nan
2459369.391112 21.688118 nan
2459369.398057 20.235130 nan
2459369.405001 19.991621 nan
2459369.425835 18.161637 nan
2459369.439724 21.417479 nan
2459369.460558 18.567220 nan
2459369.467503 17.456769 nan
2459369.516115 18.124878 nan
2459369.536949 18.577592 nan
2459369.543893 18.589393 nan
2459369.571672 17.612940 nan
2459369.578616 17.885098 nan
2459369.585561 18.520387 nan
2459369.592505 19.000043 nan
2459369.599450 19.666699 nan
2459369.613339 18.072410 nan
2459369.620284 17.939594 nan
2459369.634173 17.989171 nan
2459369.641117 17.622369 nan
2459369.648062 20.153336 nan
2459369.655007 22.379520 nan
2459369.661951 18.275548 nan
2459369.675840 18.262087 nan
2459369.689730 16.986982 nan
2459369.703619 16.875785 nan
2459369.710563 18.274902 nan
2459369.717508 18.921939 nan
2459369.724453 17.869045 nan
2459369.731397 17.716764 nan
2459369.738342 17.446194 nan
2459369.745286 18.241807 nan
2459369.773065 17.638099 nan
2459369.800843 19.350414 nan
2459369.807788 18.495908 nan
2459369.814732 17.988452 nan
2459369.821677 17.719661 nan
2459369.835566 18.853608 nan
2459369.863344 18.692440 nan
2459369.870289 19.737687 nan
2459369.884178 19.495587 nan
2459369.918901 17.914038 nan
2459369.925846 17.945327 nan
2459369.981402 17.046856 nan
2459369.988347 17.608618 nan
2459369.995292 18.781631 nan
2459370.002236 17.889820 nan
2459370.009181 18.849754 nan
2459370.023070 19.162269 nan
2459370.036959 17.430134 nan
2459370.043904 17.212102 nan
2459370.050848 18.087647 nan
2459370.057793 19.297766 nan
2459370.071682 18.204441 nan
2459370.078627 18.449872 nan
2459370.085571 17.134419 nan
2459370.092516 17.722594 nan
2459370.106405 16.947704 nan
2459370.113350 17.962444 nan
2459370.120294 19.205778 nan
2459370.134183 19.292031 nan
2459370.141128 17.014093 nan
2459370.148073 17.861856 nan
2459370.155017 17.098174 nan
2459370.161962 19.047837 nan
2459370.175851 19.718379 nan
2459370.203629 17.912412 nan
2459370.238352 17.870018 nan
2459370.259186 17.492863 nan
2459370.280020 17.048330 nan
2459370.300853 18.792882 nan
2459370.342521 17.445541 nan
2459370.349466 18.471773 nan
2459370.356410 17.643909 nan
2459370.377244 17.612827 nan
2459370.384189 17.542026 nan
2459370.391133 17.121585 nan
2459370.398078 17.410811 nan
2459370.411967 17.860257 nan
2459370.418911 17.682235 nan
2459370.439745 17.049918 nan
2459370.446690 20.078725 nan
2459370.453634 18.416026 nan
2459370.460579 18.510885 nan
2459370.474468 16.993231 nan
2459370.488357 16.871984 nan
2459370.502247 17.804493 nan
2459370.516136 19.171606 nan
2459370.530025 20.251032 nan
2459370.536969 18.338051 nan
2459370.543914 18.286084 nan
2459370.571692 18.717621 nan
2459370.578637 17.436999 nan
2459370.585582 17.349513 nan
2459370.599471 18.766366 nan
2459370.620304 18.488232 nan
2459370.648083 18.190559 nan
2459370.655027 18.554725 nan
2459370.668917 16.971098 nan
2459370.675861 17.907136 nan
2459370.682806 18.673793 nan
2459370.689750 19.692729 nan
2459370.696695 17.927767 nan
2459370.703639 18.534694 nan
2459370.724473 19.439489 nan
2459370.731418 18.662521 nan
2459370.759196 18.275453 nan
2459370.773085 17.002222 nan
2459370.780030 17.836446 nan
2459370.793919 18.259708 nan
2459370.800864 18.784787 nan
2459370.821697 18.920565 nan
2459370.828642 18.105021 nan
2459370.835587 19.927515 nan
2459370.842531 17.692139 nan
2459370.849476 17.771592 nan
2459370.856420 17.993279 nan
2459370.863365 20.403305 nan
2459370.870310 18.624078 nan
2459370.891143 19.393188 nan
2459370.898088 17.322373 nan
2459370.911977 18.202218 nan
2459370.918922 18.603198 nan
2459370.932811 17.566840 nan
2459370.939755 17.081932 nan
2459370.946700 16.718515 nan
2459370.953645 20.191603 nan
2459370.960589 17.024419 nan
2459370.967534 17.759763 nan
2459370.981423 17.776913 nan
2459370.995312 19.653869 nan
2459371.002257 18.004589 nan
2459371.043924 17.098982 nan
2459371.064758 17.547546 nan
2459371.099481 17.784021 nan
2459371.106425 17.944016 nan
2459371.113370 18.620208 nan
2459371.127259 17.732960 nan
2459371.161982 18.100519 nan
2459371.175871 16.972491 nan
2459371.189760 18.813876 nan
2459371.196705 18.442407 nan
2459371.245317 19.878282 nan
2459371.266151 18.121331 nan
2459371.286984 17.388648 nan
2459371.300874 18.121577 nan
2459371.307818 20.514242 nan
2459371.328652 18.647912 nan
2459371.335597 17.720701 nan
2459371.356430 17.698111 nan
2459371.363375 17.408624 nan
2459371.370319 20.794219 nan
2459371.377264 21.454999 nan
2459371.398098 17.838378 nan
2459371.405042 17.877235 nan
2459371.411987 18.978252 nan
2459371.418931 16.935210 nan
2459371.425876 19.563024 nan
2459371.439765 18.419571 nan
2459371.453654 17.778890 nan
2459371.467544 17.780066 nan
2459371.516156 18.793546 nan
2459371.557823 18.312237 nan
2459371.571712 17.724844 nan
2459371.599491 18.095673 nan
2459371.613380 17.566405 nan
2459371.668936 19.336390 nan
2459371.689770 20.470153 nan
2459371.724493 17.863302 nan
2459371.731438 18.384913 nan
2459371.786994 17.077218 nan
2459371.793939 19.057860 nan
2459371.828662 20.808760 nan
2459371.835606 18.397888 nan
2459371.863385 16.884334 nan
2459371.877274 20.020924 nan
2459371.884218 19.883835 nan
2459371.946719 17.819883 nan
2459371.967553 20.138730 nan
2459372.002276 20.739992 nan
2459372.009221 18.679558 nan
2459372.023110 19.215438 nan
2459372.030054 17.488075 nan
2459372.036999 18.751308 nan
2459372.043944 17.472394 nan
2459372.057833 18.143500 nan
2459372.071722 18.569567 nan
2459372.078666 18.113091 nan
2459372.134223 18.046255 nan
2459372.148112 17.191463 nan
2459372.182835 18.838345 nan
2459372.196724 17.616715 nan
2459372.210613 19.978376 nan
2459372.217558 22.536184 nan
2459372.224502 17.913824 nan
2459372.231447 20.541755 nan
2459372.252281 17.393162 nan
2459372.266170 20.114618 nan
2459372.280059 19.236683 nan
2459372.287004 17.548951 nan
2459372.300893 17.693228 nan
2459372.307837 17.592732 nan
2459372.314782 18.049421 nan
2459372.335616 17.957677 nan
2459372.349505 17.932021 nan
2459372.356449 17.154462 nan
2459372.377283 20.325319 nan
2459372.391172 19.312638 nan
2459372.398117 17.639404 nan
2459372.412006 21.939432 nan
2459372.453673 19.787972 nan
2459372.481452 19.771926 nan
2459372.509230 19.358654 nan
2459372.592565 18.023348 nan
2459372.620343 18.513800 nan
2459372.634232 22.298097 nan
2459372.662011 17.350912 nan
2459372.668955 18.623642 nan
2459372.689789 19.693642 nan
2459372.696734 18.754294 nan
2459372.710623 18.488038 nan
2459372.724512 21.609818 nan
2459372.745346 21.476274 nan
2459372.752290 17.421474 nan
2459372.793958 18.293033 nan
2459372.821736 17.945088 nan
2459372.891182 17.726950 nan
2459372.912015 23.604864 nan
2459372.932849 19.983364 nan
2459373.057851 20.078379 nan
2459373.092574 20.911755 nan
2459373.134242 19.427436 nan
2459373.141186 18.335209 nan
2459373.148131 21.615990 nan
2459373.168964 18.921293 nan
2459373.182853 17.839498 nan
2459373.189798 17.801707 nan
2459373.196743 17.930295 nan
2459373.210632 18.130138 nan
2459373.217576 19.326343 nan
2459373.245355 17.843459 nan
2459373.266188 18.355794 nan
2459373.280077 18.396419 nan
2459373.307856 18.465107 nan
2459373.328689 17.818919 nan
2459373.335634 19.216332 nan
2459373.384246 17.230263 nan
2459373.446747 18.697685 nan
2459373.530082 18.403891 nan
2459373.537027 20.358631 nan
2459373.543971 18.849094 nan
2459373.557860 17.854065 nan
2459373.571749 18.849608 nan
2459373.592583 18.207298 nan
2459373.606472 20.007229 nan
2459373.613417 17.449082 nan
2459373.634250 18.506565 nan
2459373.655084 17.850227 nan
2459373.682862 17.038500 nan
2459373.696752 18.775482 nan
2459373.703696 18.747802 nan
2459373.745364 20.144834 nan
2459373.752308 19.262882 nan
2459373.766197 17.976833 nan
2459373.793976 18.153348 nan
2459373.800920 19.126961 nan
2459373.807865 18.900755 nan
2459373.814809 19.882245 nan
2459373.842588 17.981464 nan
2459373.863421 17.399382 nan
2459373.870366 17.965063 nan
2459373.891199 17.392858 nan
2459373.918978 18.432815 nan
2459373.925922 17.811121 nan
2459373.932867 18.407481 nan
2459373.967590 17.238436 nan
2459373.981479 16.721710 nan
2459373.995368 16.633459 nan
2459374.009257 21.436789 nan
2459374.023146 16.739765 nan
2459374.030091 18.123589 nan
2459374.037035 17.269320 nan
2459374.043980 16.888032 nan
2459374.050925 17.034965 nan
2459374.057869 18.237114 nan
2459374.064814 17.305190 nan
2459374.071758 17.226041 nan
2459374.078703 18.266558 nan
2459374.085647 17.519598 nan
2459374.106481 17.333402 nan
2459374.113426 18.537551 nan
2459374.120370 17.441278 nan
2459374.127315 17.873265 nan
2459374.134259 16.833748 nan
2459374.148148 20.768285 nan
2459374.155093 18.228291 nan
2459374.162038 18.217723 nan
2459374.168982 20.689902 nan
2459374.175927 17.011864 nan
2459374.182871 16.823681 nan
2459374.189816 17.500852 nan
2459374.196760 17.543122 nan
2459374.203705 17.953347 nan
2459374.217594 19.612904 nan
2459374.224539 19.092027 nan
2459374.231483 17.334347 nan
2459374.252317 18.486059 nan
2459374.259261 16.704054 nan
2459374.273151 18.115760 nan
