# "asas_sn_id":661427817292,"ra_deg":220.09449,"dec_deg":-34.65663,"name":"SSS_J144022.6-343924"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817292,2455978.1228559,3.932820155336319,0.09214796073421616,14.973021187190094,0.02546793978084976,17.301142072235677,2.57,ba008308,ba,G,V
661427817292,2455982.1229197,3.3116077202201435,0.08722136977796609,15.159684188577977,0.02862834149597833,17.360799136631268,2.32,ba008818,ba,G,V
661427817292,2456003.0665251,3.5383117518233815,0.0008435457553700018,15.087791167359219,0.0002591341929416717,22.39708478257104,2.02,ba011200,ba,G,V
661427817292,2456777.6816567,3.3729620447935322,0.06720015095209156,15.139752769028032,0.021655637202315788,17.643930772144063,3.12,be001147,be,G,V
661427817292,2456790.5124308,3.4147921988998915,0.1375692473365743,15.12637070300676,0.04378942608320532,16.866052990699785,2.58,be003989,be,G,V
661427817292,2456793.6589181,3.7409113112546084,0.08545595631464137,15.027337874123926,0.024830021700381264,17.383000547145972,1.71,be005099,be,G,V
661427817292,2456795.7185856,3.653211662236033,0.06527365830274597,15.053094316049808,0.0194211655796902,17.67551150947137,1.44,be005630,be,G,V
661427817292,2456796.6605403,3.7082927329487685,0.05446307197279199,15.03684637934294,0.015963947708006295,17.872101058823823,1.52,be005955,be,G,V
661427817292,2456797.6550964,3.1827009684564156,0.16754990361083827,15.202791813815868,0.05722166871834327,16.651995937857688,1.52,be006337,be,B,V
661427817292,2456805.6265082,3.6153428040980873,0.04010325130497167,15.064407696865441,0.012057083632421044,18.204407434285596,1.54,be007620,be,G,V
661427817292,2456808.6312702,3.37213564288762,0.051526363313536605,15.140018815426457,0.01660873777817216,17.932282665148858,2.59,be008140,be,G,V
661427817292,2456809.624026,4.042445309655769,0.04566423288606155,14.943171021923941,0.01227846809137059,18.063415977858085,2.02,be008562,be,G,V
661427817292,2456810.6102875,3.4920319609379207,0.04036850290301506,15.10208587965119,0.012565408333631596,18.19724978476693,2.10,be008981,be,G,V
661427817292,2456811.6127494,3.4751812325516522,0.042889708430703874,15.107337759003999,0.013414911388668254,18.13147365901694,1.72,be009415,be,G,V
661427817292,2456814.6125646,4.07761527372907,0.0604061578796753,14.933765786160915,0.01610227126711494,17.75965336016856,1.81,be009969,be,G,V
661427817292,2456817.5768832,3.617972818642894,0.09055743328438659,15.063618155171119,0.027206393644864962,17.320046132206492,3.04,be010841,be,G,V
661427817292,2456826.6847167,3.410179835328553,0.056290577121240526,15.12783819938804,0.017941989240721958,17.836267140418457,1.43,be012124,be,G,V
661427817292,2456827.6052944,3.1582189072013573,0.06906591155201901,15.211175831553291,0.02377024683759158,17.614197023349966,1.45,be012481,be,B,V
661427817292,2456828.6032148,4.079339165876887,0.051578132093483206,14.933306866803278,0.013743203195040703,17.931192368490777,1.45,be012874,be,G,V
661427817292,2456829.6006097,3.3884633642305153,0.05976501604087673,15.13477441839829,0.019171514333969165,17.77123879266538,1.51,be013214,be,G,V
661427817292,2456831.5943748,3.6640250613559937,0.044311077702286324,15.049885315736933,0.01314516524512109,18.096075611778666,1.57,be013935,be,G,V
661427817292,2456833.5942328,4.048168504643065,0.04262276326084883,14.94163495032698,0.01144445702983591,18.13825238898106,2.22,be014726,be,G,V
661427817292,2456836.5885345,3.508126106319698,0.045871275311132775,15.097093413210711,0.01421273932259924,18.058504357338244,1.64,be015353,be,G,V
661427817292,2456837.5857739,3.416807045451449,0.04520453695997879,15.125730269681197,0.014380491964349262,18.07440133110637,1.52,be015766,be,G,V
661427817292,2456842.5602343,3.938404000902706,0.2095550460455534,14.971480744638884,0.057834905690312646,16.40911108611671,1.46,be017669,be,B,V
661427817292,2456847.5578833,4.23420764470559,0.09247706556829281,14.892851024714142,0.0237396363063206,17.297271292427126,1.49,be019057,be,G,V
661427817292,2456849.6237824,4.194708172472126,0.1050725796846617,14.9030270240805,0.027227001509592244,17.15863290630284,1.46,be019934,be,G,V
661427817292,2456850.6497808,3.1913722221260095,0.13549895159815,15.199837753021123,0.046149887533428746,16.882516556331687,1.54,be020350,be,G,V
661427817292,2456852.5656118,3.994042023339251,0.06813906349127727,14.95624982953961,0.018543670550846766,17.628865992939737,1.47,be021103,be,G,V
661427817292,2456856.5619956,3.732553328648519,0.04144849053755757,15.02976635101775,0.012070211230539472,18.168584595854828,1.63,be021881,be,G,V
661427817292,2456857.5561006,3.977798211621518,0.04613030462419078,14.96067453409325,0.012605374328587948,18.05239058740946,1.65,be022279,be,G,V
661427817292,2456859.5487233,4.241114892094913,0.050742093230348465,14.891081310300649,0.013004705264227943,17.948935446374044,1.43,be023043,be,G,V
661427817292,2456867.5217904,3.5762521151852713,0.05530029584813402,15.076211085321498,0.01680782430606647,17.855537756876846,1.89,be024963,be,U,V
661427817292,2456876.4796967,4.333438075709055,0.13971407170231198,14.867699917191723,0.03504448863982163,16.849256019857165,1.45,be027382,be,B,V
661427817292,2456878.5163441,4.264303907295652,0.10285307945485557,14.885161033749398,0.0262168991527876,17.18181314581618,1.64,be028228,be,G,V
661427817292,2456879.5194128,3.3643024699219946,0.13324257858084332,15.142543818455547,0.04304871249140219,16.900748821684573,1.65,be028626,be,B,V
661427817292,2456881.5143772,3.5267662296776616,0.07208285902490147,15.091339720563555,0.022216083692589993,17.567776384303187,1.49,be029391,be,G,V
