2458228.9231491	13.913324662489808	0.0050791311560647
2458229.9213197	13.921828174661597	0.0052062770395883
2458231.890642	13.888880314761463	0.0131495088535783
2458232.8872935	13.904418696107111	0.0102471695504526
2458252.8336121	13.913507208156668	0.0096344121691024
2458256.8692174	13.972269104196725	0.0062779393709101
2458262.8055919	13.971836605888976	0.0193864178228905
2458264.7899388	13.907908060041866	0.0439804272945645
2458264.8161215	13.90140784764731	0.0153177811451169
2458282.4567126	13.961027082429109	0.0078165618011633
2458282.7758948	13.904535005773845	0.0060144776871115
2458282.7869535	13.89037248365517	0.0052704285735603
2458282.8605509	13.854337778368391	0.0110203657499328
2458282.8829413	13.860029869612632	0.0087878975020361
2458283.5026323	13.90094935319673	0.0064527227628296
2458283.5181641	13.93507789939786	0.0039994093130549
2458283.7055089	13.893424334525813	0.0060230459708631
2458283.8570318	13.905736136143014	0.0111897861353166
2458283.8866202	13.925016338092142	0.0079773549686269
2458284.7152584	13.921644287382907	0.0048495764869758
2458284.8794067	13.924320336265325	0.0045938913102053
2458285.8349423	13.981436707746	0.0058791429104802
2458286.6439536	14.00517705463354	0.0089963140201682
2458286.6476327	13.995842058700935	0.0073335997786969
2458287.6367805	13.911019859603403	0.0053085842884647
2458287.6926383	13.948728867266562	0.0060551670798925
2458288.6935276	13.92754642386828	0.0039202327001972
2458288.8085725	13.922737824404724	0.0099805416839428
2458288.8716743	13.993484640608116	0.0072435924233624
2458289.5368445	13.95465538976081	0.0044090149581866
2458290.8385957	13.954860559515389	0.0068460736215113
2458291.7574486	13.93701499747231	0.0119758690569108
2458291.8451951	13.888970298851802	0.0079667297476119
2458292.8609723	13.928820431585583	0.0086310973758805
2458300.6511247	13.90788568894476	0.00971279052724
2458300.6781726	13.9562574438677	0.013185518817783
2458301.5622014	13.97285064630838	0.0063253187565718
2458301.7457303	13.89878387007599	0.0113021438627305
2458303.5734724	13.92986183974297	0.0085069310443266
2458304.8254504	13.866827691328783	0.0122961257602052
2458305.6292304	13.888725178142838	0.0068614691690849
2458306.6440552	13.956707853747575	0.0048399493596506
2458310.5897842	13.92235077237554	0.0056825660586651
2458312.638306	13.875572851836866	0.0052303076805779
2458314.5095293	13.921253132236671	0.0026155759454206
2458314.7635388	13.969471882208722	0.0063960746089047
2458316.7669525	13.910787817377702	0.0090062195085072
2458316.7891742	13.923906992272697	0.0062472658033179
2458318.7871527	13.893683930646583	0.0055570504427468
2458319.7621341	13.907415383081666	0.0145824084527437
2458320.7862655	13.906504620824808	0.0063627199606737
2458328.5544912	14.04626596281286	0.0131568080260188
2458328.5806685	13.902804007495202	0.0101214746541144
2458329.5475295	13.910995209946313	0.0079916319115226
2458329.7163503	13.931921872910891	0.0188049425614592
2458332.744166	13.909442515729433	0.0173724818311876
2458334.5341509	13.954099664677155	0.0038565184349616
2458335.5383113	13.92954945751233	0.0073785928722455
2458335.5641979	13.952324368127185	0.00431621804848
2458335.7086555	13.88089369447427	0.0090330577842105
2458335.7347265	13.871679459556654	0.0076505978726281
2458336.5537793	13.89461398856039	0.0048169109337371
2458336.7264778	13.958691180225976	0.0057789906962233
2458337.7035978	13.893665384209516	0.0091751667264611
2458337.7295186	13.910295500693604	0.006402634402388
2458338.5435064	13.891773186926557	0.004744563768799
2458338.714236	13.93117842661278	0.0050793187435602
2458339.5285447	13.995559620527704	0.0065610175877001
2458339.5545512	13.898423358604903	0.005016219762725
2458339.7082887	13.911664728369734	0.0094669036105833
2458340.5436907	13.904798147273038	0.0053915224374155
2458341.5405314	13.905812032728535	0.0053146913885543
2458342.492439	13.922122718636665	0.0067985240499924
2458343.5414933	13.9034736410469	0.0045638122999187
2458344.5043377	13.913261472558684	0.0057711528312953
2458344.537899	13.899511870453807	0.00550210455462
2458345.7089528	13.962166150521472	0.0075353535148138
2458349.5623033	13.922460012793923	0.0073229226078876
