2458174.8901575	16.176363422811473	0.0459844489364084
2458175.6338015	16.19585505773377	0.0410955996469467
2458176.6342145	16.210265171052143	0.0381139265701266
2458176.8913398	16.171225707535346	0.0386208413744641
2458177.6349174	16.003471827689832	0.0306325409031353
2458179.8932063	16.234773157664588	0.097030523710692
2458181.8942683	16.000300525687166	0.0725726582586192
2458183.8953442	16.30938903765852	0.0822155187668975
2458184.8891389	16.0421432085148	0.061436232922674
2458282.7242734	15.801569010943624	0.0335179075088038
2458282.80919	16.11003584690298	0.0414091249619543
2458283.4681874	15.998178649435673	0.0218087851218515
2458283.4765928	16.02400744868546	0.0274566414908313
2458283.7463141	15.8989694378337	0.036287857339964
2458287.4765014	15.882904035570055	0.0382123433319401
2458288.4767177	16.047193785165508	0.0277247763901915
2458288.5216988	16.007869259416076	0.0386525212994581
2458289.5255606	16.270020044344246	0.0448379248925935
2458292.6560868	16.150338196090043	0.0331496828959895
2458300.7348842	16.447269956891752	0.1074879756618101
2458303.7432078	15.792427756023264	0.0350214836772755
2458306.5360266	16.27866199342615	0.03991674187549
2458306.7708141	16.0520641389748	0.0335696868700017
2458308.5931419	15.956999790741037	0.0270458287940388
2458310.7562723	16.185158501030838	0.0457935163547781
2458328.468996	15.957608754132623	0.0461580065220766
2458329.6442594	16.221622286271995	0.0781573232082477
2458331.4997543	15.997205940857157	0.032085619332887
2458334.6641046	15.956498680813738	0.022372031935621
2458334.6715851	16.014751413050895	0.0331290086769882
2458335.6795578	15.877628910727218	0.0268203007947458
2458340.5807879	16.15426281326974	0.0302550947031518
2458342.6675947	15.969090719288202	0.0291653148669633
2458355.623958	15.796981839199804	0.0763584895200964
2458356.6049327	15.938684181180571	0.0879135848260685
2458358.6021505	16.135046232179377	0.0724628040172342
2458363.6263339	15.921804048067736	0.0410154649737317
2458364.6011219	16.06553176031871	0.0325781483525288
2458383.5668425	15.855137832812094	0.0675503241142837
2458393.5164351	16.127136970799672	0.0354120997160872
2458393.5396758	16.17308091933061	0.0540088454973686
2458394.513028	15.969755565764208	0.0343839210303884
2458394.5363865	16.053287195828673	0.0510724992890522
2458397.5319975	16.091013430474494	0.046000832388878
2458398.4988061	15.895063239069358	0.0344605857104048
2458398.5230162	15.922636514225124	0.0314183923458142
2458407.5041142	15.900015495111992	0.060475869572847
2458408.4928795	16.30810537167778	0.1073060934290522
2458410.4926745	15.836416047717512	0.1288839673307719
2458411.4930951	16.292420941982122	99.999
2458502.8747773	15.890725702100214	0.1503855766143717
2458506.8657009	16.084937543799466	0.1067077467951551
2458507.8654468	15.56631845235318	0.1106212940068309
2458510.8681264	15.93868298522164	0.0911314689312591
2458510.8788574	16.316478174540123	0.1536533643025752
2458511.8795598	15.76680381862344	0.0791574264818256
2458512.8788104	15.94743450199874	0.0906466687878128
2458515.8875027	15.656634896681007	0.143781386605345
2458516.8768942	15.894246647071434	0.0570985987948228
2458516.8834849	15.884395853356349	0.0797795256626743
2458517.86466	16.08511819102052	0.0423981167027762
2458517.8685013	16.197490674840424	0.0506810019681379
2458520.8459617	15.90997740143628	0.0442628958333148
2458522.8409577	16.05203885602389	0.047345534589606
2458523.8443522	15.93364710353141	0.0327453325351319
2458524.8351024	15.842512323847815	0.0385478872003591
2458525.8351979	16.148314784526264	0.0651814860681303
2458528.826328	16.146490245029106	0.0692155426298877
2458529.8754196	16.091434799198943	0.0388338399342534
2458530.8843703	16.209270109888987	0.0530669192856107
2458532.8160908	15.680980789798358	0.0719491833335497
2458532.8483834	16.024060273916596	0.0841906573920368
2458533.8190711	16.208195083064638	0.1715541248263383
2458533.835925	16.341233319290094	0.1499052051642979
2458534.8143984	15.931543314917578	0.1009760955383515
2458534.8365568	16.059452846738143	0.1069495828009958
2458535.8727386	16.068290437805743	0.0895971722545033
2458536.838102	15.930754723299414	0.0731993152910218
2458537.819013	15.983087041042856	0.0787065106080104
2458538.8591559	16.12724941587057	0.0638795327540906
2458538.8634981	16.053367449796124	0.0637527206068802
2458543.8957242	16.135038049059567	0.0757244515714817
2458543.8996257	16.102532590247495	0.0600502048054788
2458544.894937	15.938098960569617	0.0467380302674542
2458547.8678994	16.01845394746904	0.0349359145001357
2458548.8872172	16.027626546601915	0.0381037034720287
2458549.7982361	16.27802758593611	0.0541171483317172
2458550.8012211	16.063508295909017	0.0491402208405894
2458550.8119789	16.17126021096562	0.0384191924350681
2458551.8005736	15.988596397058704	0.0468634825001428
2458552.8140119	15.826235067826389	0.0351322806047237
2458552.8630329	16.022094321354622	0.0358773399319162
2458553.7714623	16.13998119097307	0.037648440698625
2458553.7870504	16.25322467465519	0.0562417433052892
2458554.7552863	16.06078752591172	0.0345882215024294
2458554.7823328	16.02152913402621	0.0449910630169017
2458555.7475607	15.846209246439123	0.0272249541713764
2458555.7776417	15.990681275839236	0.0369382095506332
2458556.8221828	15.866637685658976	0.0311509296993501
2458557.7720033	16.002158163736084	0.0373495296822788
2458557.8394324	15.99301564742576	0.0345121284960979
2458558.8362833	16.0949008909386	0.0413339026501343
2458560.7772866	15.93221097836711	0.0736339329636859
2458560.818377	15.815375597945303	0.0298821602136314
2458561.7646363	16.17683090747794	0.0931145236263303
2458561.8812749	15.907558069126129	0.0374584212066274
2458562.9132144	15.557571078770556	0.1099861218143
2458563.7403099	15.74718360143548	0.0841582218805423
2458563.8722079	16.208356956351235	0.1175587135237906
2458564.7281996	15.90918997432864	0.1161568386028928
2458564.8035685	15.742834666713188	0.0682870397513005
2458564.8979894	16.278406249396387	0.090578728217865
2458565.840698	15.697078714876348	0.0629964587439742
2458566.900037	15.551243383469664	0.0782166616148396
2458570.7404672	16.29018913205123	0.078105805574639
2458570.8375597	15.97459237616582	0.0844829616654668
2458571.7488672	15.934997547413746	0.0309540763978962
2458573.8625951	16.048603929724436	0.0408811335348696
2458574.8786321	15.974115935921152	0.0305273711080884
2458575.5324202	16.217218171372032	0.0405168299854946
2458575.713081	15.900549003038751	0.034005486367208
2458575.7353669	15.936753433092	0.0299778310026021
2458576.7052164	16.24479885688167	0.0431605546188016
2458577.7036896	16.117268824034852	0.0754394201618349
2458577.7130779	16.18076197895291	0.0421826370002027
2458578.7421648	16.09999253228239	0.0538407704160809
2458579.6954072	15.879739655894229	0.0397176953026071
2458579.7613581	16.027938810581855	0.0366445803395629
2458580.6733784	16.198203645054633	0.0535136614962925
2458580.7004877	15.8965547121106	0.0460111786645614
2458580.8693527	16.261961239938575	0.0422192570834664
