# "asas_sn_id":661427942730,"ra_deg":272.81963,"dec_deg":-31.92989,"name":"V4359 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942730,2457457.8560842,2.839532647843628,0.19131835859117569,15.326664238523303,0.07323555084215252,16.507964778171022,1.37,be192608,be,G,V
661427942730,2457461.8148662,3.4928770140873855,0.23798707671764827,15.10182316905408,0.07405975191355729,16.27097295757555,1.68,be193507,be,G,V
661427942730,2457461.8344841,2.5671799140422804,0.23319577474793313,15.436140639209876,0.09873623068558354,16.29305470063233,1.43,bf191877,bf,G,V
661427942730,2457465.8036834,3.365396220270909,0.16622324604202748,15.142190897940706,0.053686826015239775,16.66062699605224,1.77,be194670,be,G,V
661427942730,2457465.8870012,1.8471455956930043,0.23030330555996636,15.793528582654364,0.13552244097064126,16.306605965004422,1.57,bf193087,bf,G,V
661427942730,2457466.8924174,2.268470636699113,0.17279048285896498,15.570448499294223,0.08279399309805438,16.618556848025495,1.63,bf194030,bf,B,V
661427942730,2457466.8981628,3.1519557691348568,0.1934056912997707,15.213331118319836,0.06669623335401453,16.496183269158013,1.46,be195680,be,G,V
661427942730,2457468.8085373,3.3873517229359935,0.19046582273622942,15.135130670508323,0.06111797212841887,16.512813751111093,1.81,be196261,be,G,V
661427942730,2457468.8243493,2.206846801601647,0.23866499401587418,15.600350940358144,0.11755164498419589,16.267884583912693,1.62,bf194619,bf,G,V
661427942730,2457480.912654,3.9168239306890467,0.14667552761915253,14.977446280631245,0.0407038774645964,16.796462245853935,1.56,be199974,be,G,V
661427942730,2457484.8493083,3.8604014479272584,0.12882264556038736,14.993200229914025,0.036272034561258916,16.93737585922619,1.49,be200595,be,G,V
661427942730,2457485.8443911,2.1712665546402112,0.1609960900069229,15.617998547742678,0.08059616155075094,16.69531807175008,1.57,bf199330,bf,G,V
661427942730,2457486.920832,4.297096885692712,0.18004665359657238,14.876843540177278,0.04554304674760718,16.573893759053902,1.58,be201431,be,G,V
661427942730,2457522.7437162,3.791620730915396,0.16084735140339312,15.012719181683917,0.04611064503019908,16.696321608734934,1.59,be201707,be,G,V
661427942730,2457523.6667973,2.70524233680242,0.22242697763988747,15.379265965825546,0.0893703498083533,16.34438774204947,1.66,bf200259,bf,B,V
661427942730,2457523.7562812,3.0896241395556996,0.12112629459613085,15.235017280425325,0.04261327912989853,17.00426031413461,1.63,be201954,be,B,V
661427942730,2457526.659775,3.3322110986792906,0.3604678021800497,15.152950138100646,0.11758343539875649,15.820190197182756,1.55,be202397,be,B,V
661427942730,2457529.6491753,4.438527571993525,0.31530934617130396,14.841684099396137,0.07721649682853428,15.965514283723873,1.63,be202853,be,G,V
661427942730,2457536.8333023,3.709403348020453,0.1579755073825136,15.036521255480025,0.046291139548387684,16.715881996435876,1.67,be204150,be,G,V
661427942730,2457546.5770818,3.7500427839957884,0.13283936616743347,15.024690848032833,0.03850372481498236,16.90403940685345,1.55,be205054,be,G,V
661427942730,2457546.6010403,1.8649213689079214,0.17044137413050023,15.783130091325873,0.09934057610901528,16.633418826410587,1.60,bf203410,bf,G,V
661427942730,2457548.5729183,2.8591626162003085,0.1559200983933166,15.319184262615497,0.05927552593844806,16.730101143249414,1.68,be206084,be,G,V
661427942730,2457548.596996,1.71870824259125,0.22075030091718156,15.871776005101147,0.13960832520128372,16.35260313302368,1.60,bf204441,bf,G,V
661427942730,2457550.5770691,3.4059697685810266,0.1946895637125585,15.1291794324123,0.06213181718288556,16.488999713946264,2.22,be206505,be,G,V
661427942730,2457554.5747067,3.1824974458448256,0.20800758532411232,15.202861245074278,0.07104332534011926,16.41715846246788,1.66,be207037,be,G,V
661427942730,2457555.5487539,3.585025728630261,0.17173035044682575,15.073550712483696,0.05206752713321323,16.625238753230267,1.69,be207321,be,G,V
661427942730,2457557.6093596,2.7366617901731205,0.34408002739690696,15.366728583203408,0.13666286097983177,15.870707733361575,1.70,bf206297,bf,B,V
661427942730,2457557.6548068,3.991705313980979,0.257326609507223,14.95688522405324,0.07007101336895617,16.186144649054448,1.55,be208002,be,G,V
661427942730,2457562.8403101,0.8443609800814096,1.0239919241846358,14.686615064811495,99.999,14.686615064811495,1.83,bf208662,bf,B,V
661427942730,2457566.8111533,3.433790157014829,0.1776201624714304,15.1203470260534,0.05622515796321314,16.588625736226557,1.55,be210972,be,G,V
661427942730,2457566.815054,3.014109210621653,0.2378593276785732,15.261883944232803,0.0857774982291986,16.271555926192725,1.50,bf209294,bf,G,V
661427942730,2457567.7440379,3.085150036523392,0.20525314544875572,15.236590680960338,0.07231455274843122,16.431631840458046,1.56,bf209688,bf,G,V
661427942730,2457567.7936151,3.7770517912003867,0.22102109610632298,15.01689905465474,0.06360524957968554,16.351272072752558,1.55,be211406,be,G,V
661427942730,2457568.7542667,2.322623034772821,0.18453774863776481,15.54483458234402,0.0863611986903825,16.547143348899905,1.70,bf210135,bf,G,V
