# "asas_sn_id":661427896045,"ra_deg":275.167,"dec_deg":-32.98439,"name":"V3085 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896045,2457456.8491164,20.963713403661913,0.10576024174356441,13.156110870011933,0.005483607903349502,17.15155030657719,1.60,bg052800,bg,G,V
661427896045,2457458.8829171,19.489942130580534,0.08097796921665816,13.235255030479589,0.004516151518948371,17.441439190586145,1.58,bg053530,bg,G,V
661427896045,2457461.8605425,21.103030757415244,0.10529737515770235,13.148919324720687,0.005423565456798635,17.156312530497985,1.58,bg054108,bg,G,V
661427896045,2457465.8615252,19.193264078870953,0.19042811774387516,13.251909307582357,0.010784360786869774,16.51302870688267,1.42,bg055280,bg,G,V
661427896045,2457469.7975534,19.39121410628794,0.558709965402107,13.240768900495555,0.03131796891755935,15.34439034942479,1.54,bg057207,bg,B,V
661427896045,2457473.870862,20.290453278365796,0.16966884078241587,13.191552031870273,0.009089134209781368,16.638351162054292,1.59,bg058198,bg,G,V
661427896045,2457475.844636,19.826872784706005,0.12166789389936661,13.216645854435747,0.00667012454239349,16.999416417738303,1.53,bg058704,bg,G,V
661427896045,2457480.8703638,19.89370390192204,0.10635809263071844,13.21299228049045,0.005811216603737857,17.14543004286729,1.40,bg060502,bg,G,V
661427896045,2457481.7822698,20.103277342899315,0.08255918580539973,13.201614244061464,0.0044638614843737585,17.420442890392966,1.51,bg060832,bg,G,V
661427896045,2457486.8616334,19.135118401320746,0.11465345264410572,13.25520351994465,0.006512806217222962,17.063888549943456,1.57,bg061934,bg,G,V
661427896045,2457523.6469559,20.74284711295044,0.11710008401681847,13.167610488634514,0.006136221287521045,17.040963377003134,1.65,bg062455,bg,G,V
661427896045,2457546.6803329,21.04940929945926,0.12141191191874867,13.151681622209486,0.0062695094004510095,17.001703148270494,1.54,bg065680,bg,G,V
661427896045,2457547.6885816,19.342154497019482,0.0987832641762593,13.243519284692905,0.005551248866904152,17.225647961650186,1.73,bg066237,bg,G,V
661427896045,2457548.6764329,19.165620272801547,0.10209729136015847,13.253474206394724,0.0057903326433589265,17.18982084264529,1.54,bg066711,bg,B,V
661427896045,2457550.7904925,19.445655548738436,0.0950436466170691,13.237724933031132,0.005312667977757878,17.26754866645892,1.74,bg067129,bg,G,V
661427896045,2457556.6612464,19.452311000651907,0.4351314731957143,13.237353393549096,0.024314282893594833,15.615805150965226,1.83,bg068278,bg,B,V
661427896045,2457557.6808181,20.514261524091005,0.14504490777596413,13.179641685074532,0.007685263652653994,16.80860017809359,1.46,bg068570,bg,G,V
661427896045,2457558.5843316,20.664795354096643,0.37064727828010535,13.171703632593005,0.019495836735278934,15.789954355230986,1.53,bg068939,bg,G,V
661427896045,2457562.7010558,20.766567504149865,0.3592316494703633,13.166369609158995,0.018802779232961232,15.823919912602904,1.81,bg070775,bg,B,V
661427896045,2457567.7163899,19.986461944485345,0.08576068727217905,13.207941602060792,0.004664064034857643,17.379135761857242,1.58,bg071895,bg,G,V
661427896045,2457568.7025821,20.79882426852579,0.09387353397496108,13.164684440682606,0.004905875863723332,17.280998474480104,2.04,bg072325,bg,G,V
661427896045,2457569.6908781,19.194854586938376,0.09763097383014398,13.251819338484951,0.005528597429471011,17.23838734055849,1.69,bg072743,bg,B,V
661427896045,2457573.7492716,20.274838319940574,0.09103800955591403,13.192387905390092,0.004880648449641499,17.31429950919568,1.84,bg073267,bg,B,V
661427896045,2457575.6168177,19.462341918009688,0.07809640358299016,13.236793659383858,0.004361622848705113,17.48077880706388,1.52,bg073533,bg,G,V
661427896045,2457585.6121677,19.396651267814644,0.12916362248009894,13.240464510289886,0.007238117543472871,16.93450585218978,1.45,bg075250,bg,G,V
661427896045,2457593.7240188,19.142736353070507,0.09752054831515221,13.254771359564554,0.005537379507278649,17.239616057516812,1.53,bg077786,bg,G,V
661427896045,2457600.5058997,19.868220083393958,0.066676008615887,13.21438399927197,0.0036477310048093946,17.652432408587647,1.45,bg079667,bg,G,V
661427896045,2457602.7585351,20.289212876037606,0.08382613514138014,13.191618407463974,0.0044908279508329195,17.403907785701875,1.47,bg080650,bg,B,V
661427896045,2457603.5775994,20.172113028833287,0.0832139158237938,13.197902922160907,0.0044839084718015345,17.41186649561464,1.52,bg080938,bg,G,V
661427896045,2457604.610897,21.139429631520414,0.12125551423147136,13.147048241225775,0.006234769541473684,17.00310264928818,1.48,bg081385,bg,G,V
661427896045,2457605.6032798,19.48334312230702,0.09958568184958175,13.235622707067286,0.005555787098688827,17.216864140507273,1.48,bg081801,bg,B,V
661427896045,2457606.5316471,18.746258090364705,0.09847187995674397,13.277494924742506,0.005709654247314019,17.22907582055881,1.48,bg082167,bg,G,V
661427896045,2457607.615704,19.56896565107065,0.08676020944802387,13.23086172717629,0.00481908840602533,17.36655491424009,1.55,bg082651,bg,G,V
661427896045,2457609.5710854,21.096254126243828,0.11841936693965549,13.149268033656993,0.006101400866002727,17.028799556054288,1.51,bg083434,bg,B,V
661427896045,2457610.700375,20.023159329799757,0.0912019698077433,13.205949896577957,0.004950895822441284,17.312345847543543,1.43,bg083884,bg,G,V
661427896045,2457617.5508416,19.699388573367912,0.12882948741150685,13.223649537505553,0.0071084465902438885,16.93731819662985,1.48,bg086215,bg,G,V
661427896045,2457620.6767366,19.786970797185894,0.10187379962974222,13.218833122482822,0.005596227539671817,17.19220013236822,2.40,bg087519,bg,G,V
661427896045,2457621.5600638,19.80077579622327,0.1154645921446192,13.218075888785082,0.0063383875840602654,17.056234329075256,1.44,bg087843,bg,B,V
661427896045,2457624.713092,18.740010982001106,0.11221894451811383,13.27785680187544,0.006508913667329155,17.087190944666087,1.47,bg089191,bg,G,V
661427896045,2457625.7093481,19.020017017804925,0.1089895957725953,13.261754151570882,0.006228540795512187,17.118893789059626,1.55,bg089597,bg,G,V
661427896045,2457626.7019253,19.725005693928843,0.06761877079235028,13.222238561398704,0.0037261669296932425,17.637188214475962,1.69,bg090000,bg,G,V
661427896045,2457630.5905615,20.794372785580993,0.09645992176091589,13.164916841005676,0.005042120872103253,17.251489130357534,1.45,bg090819,bg,G,V
661427896045,2457633.591754,19.67449261244048,0.09287477800364541,13.225022551743384,0.005131052050221796,17.292611921961477,1.56,bg091841,bg,G,V
661427896045,2457636.5843754,20.556748940664033,0.09768315144878956,13.177395324814409,0.005165084169572157,17.23780723780444,1.56,bg092930,bg,G,V
661427896045,2457639.5617573,19.90465168899137,0.08058418952306688,13.212394948821515,0.004400554790898639,17.446731787812865,1.82,bg093959,bg,G,V
661427896045,2457644.5919395,20.360627658086884,0.3792121388936761,13.187803499795013,0.020244322248553704,15.765150816143196,1.54,bg095908,bg,B,V
661427896045,2457645.5917891,19.451486700449525,0.13818864966729727,13.23739940307137,0.007722034634130122,16.861175460996407,1.46,bg096298,bg,G,V
661427896045,2457650.6090226,19.328013861987003,0.11608563541252996,13.244313333477734,0.006528349958401186,17.05041018642859,1.68,bg097888,bg,G,V
661427896045,2457652.632968,19.87010876323292,0.08289702826677679,13.214280793719979,0.004534724322903287,17.416008988606247,1.57,bg098672,bg,G,V
661427896045,2457653.5947443,20.69437347012975,0.1080396257114909,13.170150698245749,0.005674700707555336,17.128398716266503,1.49,bg099024,bg,G,V
661427896045,2457655.5292057,19.489980390058133,0.09179333391390752,13.235252899141335,0.00511931571777235,17.3053285346151,1.48,bg099737,bg,G,V
661427896045,2457657.5814722,20.33955245637154,0.0893458997779527,13.188927922905956,0.004774692494469034,17.334669826549526,1.49,bg100537,bg,G,V
661427896045,2457658.5583314,20.820131257697305,0.10078728348146992,13.163572746682288,0.005261801365832051,17.20384204411294,1.42,bg100899,bg,G,V
661427896045,2457659.5507911,19.737472998095754,0.10181951428628216,13.2215525323195,0.00560727227363212,17.192778841242312,1.49,bg101272,bg,G,V
661427896045,2457660.5159857,20.39447299088625,0.09287050804751934,13.186000186293397,0.004949684379909582,17.29266184027766,1.47,bg101623,bg,G,V
661427896045,2457661.5518832,20.30038377065627,0.09010580658940066,13.191020784130153,0.004824593230620857,17.32547444707058,1.50,bg102030,bg,B,V
661427896045,2457662.5165661,21.000446381443442,0.10426667008951702,13.154210089237267,0.0053967108601066325,17.16699263386419,1.57,bg102378,bg,G,V
661427896045,2457663.5602676,20.447992617533036,0.09722036544292921,13.183154705311305,0.005167955223802435,17.242963270634654,1.56,bg102785,bg,G,V
661427896045,2457664.5296774,19.694222816525762,0.09446779740803009,13.223934286685065,0.005213832982575309,17.27414691979606,1.58,bg103135,bg,G,V
661427896045,2457667.5074115,20.92340323746167,0.10382995863778917,13.158200592288562,0.005393895506022881,17.171549691161573,1.66,bg103916,bg,G,V
661427896045,2457671.5516925,19.527016437212264,0.11008095986137985,13.233191674925045,0.006127572925713803,17.10807587422717,1.43,bg105417,bg,G,V
661427896045,2457675.5194365,19.343517678811903,0.14695870569960304,13.243442767690972,0.008257945955791443,16.794368097728352,1.55,bg106274,bg,G,V
661427896045,2457681.5477918,19.090373239149574,0.09219803116423228,13.257745355911227,0.005249517650076819,17.300552276065627,1.71,bg107034,bg,G,V
661427896045,2457683.5388355,21.59923193630447,0.14006587450278474,13.123685634481726,0.007048654147187465,16.84652555083034,1.48,bg107713,bg,G,V
661427896045,2457686.5357009,19.262649508401278,0.09604785710065034,13.247991348150613,0.005419807105408144,17.256137193997198,1.74,bg108352,bg,G,V
661427896045,2457688.5382155,20.623749577915216,0.1374292341527148,13.173862337871029,0.007243086509345002,16.867158577866462,1.52,bg109030,bg,G,V
661427896045,2457691.5088977,20.059463452296278,0.11208063908445029,13.20398312353672,0.006073282164463226,17.088529897090897,1.65,bg109872,bg,G,V
661427896045,2457797.8920757,20.23254559513251,0.265229698067865,13.194655085087675,0.01424898061977545,16.153301016433296,1.51,bg138932,bg,G,V
661427896045,2457801.8853999,21.133682951304856,0.1736377339504392,13.147343434951736,0.008930609386556577,16.613246120007606,1.44,bg140318,bg,G,V
661427896045,2457802.8884907,19.389705936107664,0.1495898665410351,13.240853347948926,0.00838577343868189,16.775100956887417,1.59,bg140669,bg,G,V
661427896045,2457803.8798961,19.339980544041474,0.13616797225984464,13.243641322396131,0.007652989368980088,16.877168968099486,1.33,bg141012,bg,G,V
661427896045,2457812.8766697,20.38484702270137,0.09743518325834351,13.186512762881472,0.005195418330663002,17.24056687786945,1.56,bg143037,bg,G,V
661427896045,2457817.8964514,20.458967123198253,0.11678409008517178,13.182572143395607,0.0062045765843922905,17.04389719039299,1.60,bg144098,bg,G,V
661427896045,2457821.8811362,19.703416971468556,0.06827262631972753,13.223427534142097,0.0037663201536030522,17.626739869511468,2.10,bg145234,bg,G,V
661427896045,2457824.8251642,19.289073763315326,0.17630063217009231,13.246502969821346,0.009934697968155657,16.596721719742444,1.54,bg146274,bg,G,V
661427896045,2457826.8273233,20.814256076067764,0.17161889366165994,13.163879171148004,0.008962236028876474,16.625943648745533,1.48,bg147005,bg,B,V
661427896045,2457828.8393483,19.484153166126113,0.17172621563021653,13.235577567195044,0.009580038118226107,16.625264895226294,1.49,bg147769,bg,G,V
661427896045,2457836.9059242,18.689724741876752,0.12394486665864923,13.28077414143432,0.007208382306928365,16.97928503219383,1.51,bg150761,bg,G,V
661427896045,2457837.8812057,20.079959330844503,0.09367425306005739,13.20287433233948,0.005070719447437687,17.283305796673318,1.49,bg151104,bg,G,V
661427896045,2457838.7872495,20.034067790587297,0.1748163154437036,13.205358557039034,0.009484730518243311,16.6059014874546,1.54,bg151971,bg,G,V
661427896045,2457839.7859217,19.660993223709326,0.2361524822532443,13.225767770741008,0.013055672101066947,16.279375106411333,1.32,bg152121,bg,G,V
661427896045,2457843.7709677,19.34908387515469,0.11189278270706254,13.243130386476418,0.006285702759041282,17.09035120710547,1.50,bg152703,bg,G,V
661427896045,2457845.8566452,19.425144880404826,0.10126790203364668,13.238870737954855,0.005666562964446607,17.198676861684113,1.44,bg153548,bg,G,V
661427896045,2457846.8658408,18.98003707599307,0.1249239592829097,13.2640387633874,0.007154196365389747,16.970742043408837,1.47,bg153946,bg,G,V
661427896045,2457847.8632231,19.24328798214638,0.1410481689538544,13.24908320635098,0.00796710142601391,16.83893776206739,1.58,bg154309,bg,G,V
661427896045,2457848.8385341,20.519339027131856,0.10498986051293505,13.179372986796276,0.0055615540758949915,17.15948799685714,1.55,bg154685,bg,G,V
661427896045,2457851.756127,19.59747822368078,0.13246905321387922,13.229280928166745,0.00734727701574607,16.907070312866935,1.57,bg155587,bg,B,V
661427896045,2457853.7429575,20.405870338940122,0.17299022122571828,13.185393597586916,0.009214644905371668,16.61730250851018,1.62,bg156389,bg,G,V
661427896045,2457855.874123,21.308267881809304,0.14366598471487307,13.138411034565838,0.00732854870720003,16.818971508820276,1.52,bg157304,bg,G,V
661427896045,2457864.8638056,19.25914651136498,0.11281246976062818,13.24818881198205,0.0063669617793007,17.08146362574401,1.60,bg159499,bg,G,V
661427896045,2457866.8625037,21.069558806082927,0.12304506042499232,13.15064280043857,0.0063477660888712,16.987195933976636,1.51,bg160330,bg,B,V
661427896045,2457867.8851244,20.006951131261825,0.09224534378786974,13.206829126174158,0.0050115920897923156,17.299995259262335,1.39,bg160769,bg,G,V
