# "asas_sn_id":661427896321,"ra_deg":276.73132,"dec_deg":-32.97887,"name":"VVV J182655.52-325844.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896321,2457456.8491164,9.74138897112789,0.06363941238614226,13.988229192123011,0.007100966252121048,17.703040991328347,1.60,bg052800,bg,G,V
661427896321,2457458.8829171,8.12889793155321,0.0987142504760969,14.184702228320276,0.013199587354528617,17.226406762854065,1.58,bg053530,bg,G,V
661427896321,2457461.8605425,11.289158786900261,0.10242821005220483,13.828127450461533,0.009862117543735921,17.186307435115857,1.58,bg054108,bg,G,V
661427896321,2457465.8615252,8.711701833450222,0.17609661915236605,14.109523897399539,0.021971524313300506,16.597978848414716,1.42,bg055280,bg,G,V
661427896321,2457473.870862,7.753738311247277,0.23484049501837656,14.23600355582944,0.03292107592261628,16.285423925795918,1.59,bg058198,bg,G,V
661427896321,2457475.844636,8.536684800863508,0.12470523197435411,14.131558288749154,0.015878431540052196,16.972644707255537,1.53,bg058704,bg,G,V
661427896321,2457480.8703638,8.455369310829372,0.09890716962045151,14.141949951219392,0.012714736531734404,17.22428695857322,1.40,bg060502,bg,G,V
661427896321,2457481.7822698,7.795168468293508,0.11173889981108855,14.230217640644023,0.015580846825265157,17.09184541629748,1.51,bg060832,bg,G,V
661427896321,2457486.8616334,13.566301237295857,0.1399564575110618,13.628627763848316,0.011213563785015673,16.847374040267027,1.57,bg061934,bg,G,V
661427896321,2457523.6469559,9.519991914933307,0.08092046001788375,14.013189955641241,0.009239190804416295,17.4422105362025,1.65,bg062455,bg,G,V
661427896321,2457546.6803329,8.615253501142336,0.10161848443595814,14.121611252138266,0.01282085017838016,17.19492461006768,1.54,bg065680,bg,G,V
661427896321,2457547.6885816,13.44737959857521,0.14016401788935323,13.638187243253029,0.011329507897147099,16.845765047862564,1.73,bg066237,bg,G,V
661427896321,2457548.6764329,9.118799847746194,0.07055326050144047,14.059937196250607,0.008409914452827344,17.591063671800995,1.54,bg066711,bg,B,V
661427896321,2457550.7904925,8.860279935854335,0.09807988453563268,14.091162795996809,0.01203218983138678,17.233406528921332,1.74,bg067129,bg,G,V
661427896321,2457556.6612464,8.49717880887723,0.32028969927260953,14.136594511146413,0.04097136064813836,15.948498964446367,1.83,bg068278,bg,B,V
661427896321,2457557.6808181,13.434006553336921,0.1574584125764789,13.639267514969585,0.012740089694997342,16.719441721751373,1.46,bg068570,bg,G,V
661427896321,2457558.5843316,10.58306356746449,0.27554267108309954,13.89825289267642,0.028300208294312512,16.11188423343052,1.53,bg068939,bg,G,V
