# "asas_sn_id":661427996407,"ra_deg":282.31568,"dec_deg":-30.89884,"name":"OGLE-BLG-RRLYR-37234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996407,2456734.1370945,4.046905347008454,0.3197606757545951,14.941973787504374,0.0858843788288984,15.950293761043275,1.97,bb104052,bb,B,V
661427996407,2456752.099292,4.153587001153486,0.09144271942220407,14.913723125413718,0.023929740779216502,17.30948356093461,2.24,bb106847,bb,G,V
661427996407,2456756.0906675,5.6080670186168415,0.10283117552805289,14.587748417066294,0.01993075626722552,17.18204439235907,2.27,bb107471,bb,G,V
661427996407,2456757.089153,3.888581066206303,0.08370634106957164,14.98530351144338,0.02339803434399169,17.405460496984926,2.04,bb107796,bb,G,V
661427996407,2456759.076033,7.071172690567494,0.09799428861553595,14.336052795481153,0.01506334744814372,17.234354482380358,2.31,bb108465,bb,G,V
661427996407,2456786.0113648,4.588402289097159,0.09895025730901683,14.805627685129698,0.023440540025308893,17.22381407398233,1.71,bb112267,bb,G,V
661427996407,2456787.9956127,4.25891051321355,0.13552491794498334,14.886535117214663,0.03458858620330766,16.882308511165807,1.62,bb112662,bb,G,V
661427996407,2456788.7769268,4.539722140785672,0.216234647759026,14.817208224145384,0.05177357849636143,16.375043185765104,1.55,bf003580,bf,B,V
661427996407,2456789.6741221,5.4539172238784275,0.11486053920119174,14.618010048998398,0.02289151210960722,17.06192926692324,1.55,bf003830,bf,G,V
661427996407,2456790.6813025,4.471988150280356,0.18362908980805018,14.833529794263534,0.04463268462269239,16.552502689771174,1.64,bf004208,bf,B,V
661427996407,2456791.6902379,5.619070083198554,0.386592197463716,14.585620282476663,0.07478264269084388,15.744223682486533,1.69,bf004546,bf,B,V
661427996407,2456797.9881152,4.391086202136812,0.10023170104211153,14.85335149728046,0.02481105952320256,17.209843641489588,1.98,bb114516,bb,G,V
661427996407,2456802.9704614,4.364724304110103,0.08214302571524633,14.859889362296773,0.020456251367925987,17.42592965385858,2.02,bb116148,bb,G,V
661427996407,2456803.7486237,5.644765572627328,0.12508616896642474,14.580666628602534,0.02408660295774423,16.969333164879792,1.63,bf007154,bf,B,V
661427996407,2456803.9830494,4.961987326994486,0.06638007490406979,14.720642277662908,0.014540999518072894,17.65726204833708,1.68,bb116388,bb,G,V
661427996407,2456805.0066448,6.099999791011655,0.08067799225798103,14.496456854187814,0.01437597915574486,17.445468688978863,2.09,bb116733,bb,G,V
661427996407,2456807.9955882,3.834406648931933,0.076597759425291,15.000535981869403,0.02171351183660097,17.501816228194127,2.26,bb117496,bb,G,V
