2458283.5221662	15.749688561227206	0.0196769802331882
2458287.5512676	15.516334906593007	0.0239103639291529
2458291.656474	15.388254145054358	0.0219408106279985
2458316.4724445	15.182630191502254	0.0222334850146371
2458320.7974177	15.379471426537844	0.0239033385295918
2458329.5884593	15.26502153455706	0.0335914498566218
2458331.555458	15.320752141802576	0.0197524227006065
2458349.7267868	15.57312910531384	0.0245322406643632
2458355.7108451	15.403516305363503	0.0985596218894288
2458359.5060522	15.525075953052918	0.0257477881259911
2458382.6309039	15.1950384628007	0.0365678627980525
2458392.6048581	15.590295194579657	0.0354600175643429
2458392.6061432	15.752375407028092	0.0937358437248729
2458393.6016522	15.524252138293155	0.0196767014070807
2458394.5984107	15.309293348067474	0.0219999246181786
2458396.5958347	15.206619344726205	0.0228374629960559
2458396.5971099	15.60839794620974	0.0411402408444251
2458397.5931583	15.835528634702614	0.0316081252368012
2458398.5893235	15.89432845169423	0.0423134251680827
2458401.5280425	15.682757613520886	0.0335274906776035
2458404.5630031	15.589622971323084	0.0180058933806731
2458409.4934202	15.741646523608422	0.060896086925825
2458410.5523622	15.999446516544907	0.0756631704370387
2458411.5493425	15.844222285289115	0.0579640371531991
2458412.5066961	15.781265171303144	0.0418766086612986
2458414.5391245	15.764590439602998	0.0528391191512342
2458415.5310402	15.470007577348078	0.0726357534107058
2458415.5335923	15.661753688460353	0.0826225566496196
2458416.5283479	15.44439639831052	0.0448735763147332
2458417.5246489	15.548284870232887	0.0363959338248248
2458419.5224597	15.17645640719564	0.0232992353480774
2458425.5029946	15.8136145738227	0.0417221568800189
2458525.8909714	15.711116357332198	0.1424520567810984
2458526.8889099	15.541255582412845	0.0620590690932052
2458528.8813355	15.59631714165278	0.02925466008162
2458529.8791071	15.37254996386279	0.0267209708561468
2458534.8860334	15.948140202007002	0.1358873805794411
2458539.8742855	15.700052843442968	0.0370972341948635
2458546.8963279	15.604438776548804	0.029650932257532
2458547.888098	15.683673591933935	0.0361372105813717
2458548.8837536	15.794898052591249	0.0311753035847121
2458549.8460905	15.585736285221298	0.0242534304776198
2458550.8429864	15.683926985030244	0.0274653945786888
2458551.8884218	15.593699463447612	0.0315487292890455
2458553.8365288	15.562545988926807	0.0202125217604929
2458554.8319078	15.460025105155886	0.0286919269732114
2458555.8308778	15.321063405334698	0.0289282320717358
2458556.8298791	15.100323175825547	0.0253895771608795
2458557.8251159	15.712789982928088	0.0277787087100694
2458558.8246542	15.873625702804905	0.0360686976742236
2458562.8103212	15.806810699145178	0.0985817415798327
2458563.8081188	15.651134471360994	0.0736088563604838
2458564.8076554	15.69065448157984	0.068255307260789
2458565.8064112	15.304349614897738	0.0561517631141667
2458566.8292082	15.49715166760592	0.0319130918277284
2458567.8467179	15.428212594123892	0.037385653974417
2458573.7738757	15.829528013516702	0.0351847608533189
2458575.5213807	15.397774600847765	0.0242609273921137
2458575.768382	15.721286043968114	0.0303806960176454
2458576.7612208	15.478366872308875	0.024251724191534
2458577.5452121	15.7853075359827	0.0273414257969887
2458577.763095	15.55095645496863	0.0231537801404285
2458578.7813332	15.324181322138006	0.0269691961924282
2458579.7951058	15.456766811739278	0.0229344527094434
2458580.7653245	14.99378415184794	0.0237627226934129
2458581.7672712	15.269326945085345	0.0249171096037115
2458582.7762251	15.673311824233895	0.0292909881932111
2458583.7463829	15.760539490813606	0.0321195260912588
2458584.741776	15.792504227968209	0.034765266053503
