2458282.8190338	14.909564330539594	0.0145038097049032
2458283.5221662	14.690454628505044	0.0115603165998608
2458287.5512665	14.856210024117251	0.0141548370619446
2458291.6564745	14.918683592907662	0.0196241369372205
2458301.5473367	14.847790080698704	0.0122904169133853
2458316.472441	14.88980888306523	0.0157699812519405
2458320.7986294	14.891846521619316	0.0186819697097911
2458329.5884594	14.82285661098316	0.0212846638197588
2458331.5554614	14.87270926792255	0.0123771711843763
2458332.5781992	14.824000176268878	0.0126985090082132
2458336.7660566	14.801235161488869	0.0148209936687406
2458349.7267924	14.891569651773723	0.0150411753294797
2458359.5060462	14.866706471500676	0.0096101662426558
2458382.6309039	14.871306812613271	0.0279957066306345
2458392.6061432	14.810508560589238	0.021965427124467
2458393.6016522	15.002753435060994	0.0144880405101646
2458394.5984107	14.92852582803585	0.0146167716072585
2458396.5958429	14.915977715759253	0.0129572915337768
2458397.59316	14.76212238738302	0.0140454739177801
2458398.5893235	14.95532792613262	0.0169321585780359
2458401.5267583	14.82054221889596	0.0159405686535727
2458404.5630073	14.94768674022752	0.0193653723100072
2458409.4934228	14.988252998381965	0.0257262559976643
2458410.5523622	14.91520396803974	0.0177538113582888
2458411.5506086	15.004990791533398	0.0443052714811692
2458412.5066984	14.916773435199373	0.0207050231938783
2458413.507249	14.965171977664893	0.0270650362144503
2458414.5391143	14.990428724356608	0.0263651338126745
2458416.5283435	14.87070841272004	0.0340903517885599
2458417.5246489	14.725674085404036	0.021086890373741
2458419.5224597	14.926443274258308	0.0147437936521272
2458424.506252	14.984445610881163	0.0247607069529313
2458425.5030008	14.943540460349736	0.0249051809476414
2458525.8909724	14.805818546741405	0.0755515616140356
2458526.8889099	14.807402923407892	0.0281618115612695
2458527.8843951	14.920522825733684	0.0220253853074205
2458528.8813341	14.926837001895326	0.01995792538966
2458529.8791071	14.912953020250438	0.0168427706940952
2458534.8860262	14.89017636170034	0.0695906945609377
2458539.8742905	14.895080300796852	0.021103473399839
2458546.8963279	14.884497900393772	0.0133103500216459
2458547.8881064	14.841102161562294	0.0127166846617518
2458548.8837595	14.870085345789851	0.0159610087087065
2458549.8460905	14.856991779359417	0.0128281043518914
2458550.8429912	14.920514375756271	0.0110010037255536
2458551.8884124	14.87244453445987	0.0106242491922031
2458553.8365261	14.838788986865172	0.015190197969868
2458554.8319082	14.942424377541418	0.01666773726207
2458555.8308726	14.967017870854226	0.0129752866243163
2458556.8298791	14.89631283244643	0.015088289896368
2458557.8251221	14.901620547043931	0.0204300364984331
2458558.8246525	14.864440837835032	0.0144678984510107
2458561.8359149	14.812823966914454	0.0211542305207897
2458563.8081188	14.808036429746148	0.0286980655004669
2458564.8076566	14.826607825251086	0.0273402802569237
2458565.8064112	14.944435819255313	0.0289313646647351
2458566.829211	14.979283330356765	0.0259203412526608
2458567.8467213	14.958696507173403	0.0218679096435553
2458573.7738744	14.846694586168857	0.0152197472525481
2458575.5213807	14.924467071002244	0.014776921706829
2458575.7683802	14.960990287088247	0.0144215292144047
2458576.7612208	14.932010761781813	0.0164395692820437
2458577.5452095	14.665113912777896	0.0114967197721935
2458577.7630917	14.93293170733894	0.0139574564717683
2458578.7813332	14.791168480132832	0.0129748902031853
2458579.7963762	14.616882905373403	0.0144242491736547
2458580.7641074	14.915124829468118	0.0153624992097624
2458581.7672712	14.920737144465852	0.0146537393354363
2458582.7762251	14.883391399050474	0.0144496620155633
