# "asas_sn_id":661427940578,"ra_deg":293.84384,"dec_deg":-31.97647,"name":"SSS_J193522.5-315835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940578,2456777.7983198,8.305867207264665,0.09886689867131228,14.161318946001922,0.012938326319605982,17.224729115914297,2.60,be001225,be,G,V
661427940578,2456788.7827379,9.0003076243871,0.1678855487117466,14.074138020560174,0.020275339432124374,16.649823107543487,2.11,be003479,be,B,V
661427940578,2456789.6944947,15.513172493879871,0.14797572091339362,13.48302985071567,0.010368167759967675,16.786880232525974,3.13,be003739,be,G,V
661427940578,2456789.697375,17.42546604452442,0.21431950862436905,13.35682039916165,0.013368709166225439,16.38470213146792,1.57,bf003846,bf,G,V
661427940578,2456791.6843163,9.083351056767697,0.1698825691253528,14.064166156293968,0.020328947465156125,16.636984343223414,3.08,be004437,be,G,V
661427940578,2456791.7750996,8.746937458447887,0.2970323217198588,14.1051413513075,0.036911344204124064,16.030347119030182,1.61,bf004604,bf,B,V
661427940578,2456797.7145481,7.374497092232824,0.3408818000061041,14.290450382727188,0.050243927284080454,15.880846857515253,1.66,be006376,be,B,V
661427940578,2456798.701935,8.333825850261695,0.0986074394362536,14.157670352316973,0.012861079810525018,17.227582189888,2.59,be006550,be,G,V
661427940578,2456803.7637777,10.706875917889715,0.1454520622012994,13.885624480365355,0.014766218346281999,16.805556686176864,1.79,bf007164,bf,B,V
661427940578,2456803.7652849,10.758142869002961,0.14470439727938067,13.880438135892518,0.014620310425541868,16.81115207201007,1.90,be007059,be,B,V
661427940578,2456808.7496799,7.543809312714446,0.10861332194342066,14.265804649348947,0.01564964777611442,17.122648651638734,3.27,be008223,be,G,V
661427940578,2456809.7505054,8.381675197792877,0.1065845482280445,14.151454336327593,0.013822149758749782,17.143120771859056,1.92,be008647,be,G,V
661427940578,2456809.7534187,7.931783626719108,0.11199904793529218,14.211354258372817,0.015348136221435845,17.08932056642574,1.54,bf008755,bf,G,V
661427940578,2456811.7447527,15.6568173325274,0.13397636991913336,13.473022692746927,0.00930115526991516,16.894785877591243,1.79,be009507,be,G,V
661427940578,2456814.6295171,11.530421264290155,0.07664768861800346,13.805168468150473,0.007225469313735255,17.501108736587522,1.98,be009981,be,G,V
661427940578,2456816.6418651,9.947704002077353,0.11730833173511146,13.965474269057873,0.012817938310909674,17.0390342470607,2.54,bf010645,bf,G,V
661427940578,2456816.7391722,8.328505858260831,0.10923894980425157,14.158363665620499,0.01425681760191014,17.11641260295193,2.36,be010606,be,G,V
661427940578,2456817.6452409,13.358772863875291,0.11454132579168386,13.645364990254365,0.00931982618063619,17.0649508794934,1.48,be010889,be,G,V
661427940578,2456817.6569389,13.865221911262415,0.15716214812707993,13.60496434251168,0.012320641023314644,16.721486503142973,1.49,bf011003,bf,G,V
661427940578,2456826.6338586,8.233315100216878,0.10854944826342373,14.17084456258519,0.014330622511703065,17.12328734278121,1.55,bf012199,bf,G,V
661427940578,2456826.6367473,7.925107418729741,0.10837525347505035,14.212268510874406,0.01486404944889927,17.125031078073267,1.45,be012092,be,G,V
661427940578,2456828.7251951,12.212125814524466,0.10372375741803616,13.742803229675731,0.009232071164115506,17.172660791666345,1.51,bf013059,bf,G,V
661427940578,2456828.7825743,10.293914099273614,0.05924025569693001,13.928330054952887,0.006255305966057703,17.780814082713448,1.40,be012986,be,G,V
661427940578,2456829.8708173,12.860359305380726,0.1471250108916486,13.686648648255602,0.01243499394551976,16.79314012367128,1.50,bf013488,bf,G,V
661427940578,2456830.7165044,8.097687453775315,0.1099396145944239,14.18887887875837,0.014757247888739186,17.109470868265305,1.74,be013651,be,B,V
661427940578,2456831.7197888,10.316558187501249,0.08798207218233632,13.925944324440497,0.00926982482108952,17.351370927662003,1.51,bf014116,bf,G,V
661427940578,2456832.7126805,16.151513405804796,0.16407778669590956,13.439248348995324,0.011042025340953134,16.674731921062317,1.55,be014392,be,B,V
661427940578,2456833.7005447,7.493460977094591,0.11519269434066153,14.273075279464262,0.016709161594757677,17.058794052472564,1.59,bf014902,bf,G,V
661427940578,2456835.7073006,11.196874446096002,0.05903277378966742,13.837039383612327,0.005730711617419492,17.784623418630705,2.18,be015261,be,G,V
661427940578,2456836.7105477,12.107696983876902,0.09992447162178646,13.752127545897846,0.008970620610614193,17.213176742461155,2.32,bf015542,bf,G,V
661427940578,2456837.7108258,7.757675518461252,0.10604454127051599,14.235452378669628,0.014858291695046934,17.148635599266115,1.56,be015845,be,G,V
661427940578,2456838.7080134,9.671338560318468,0.07456409316762433,13.996064937735355,0.00838021819323473,17.531032042598866,1.66,be016232,be,G,V
661427940578,2456840.7034111,7.70316529161828,0.3315037775996995,14.24310836229565,0.046776900066680706,15.911135189416541,2.82,bf017079,bf,B,V
661427940578,2456841.6149824,9.014548602826636,0.09030004355797994,14.07242144298567,0.010888201460015077,17.323136494167105,1.61,bf017410,bf,B,V
661427940578,2456844.5500887,9.057940449844429,0.09826370918150129,14.06720775164616,0.011791684890900838,17.23137350988686,1.52,be017901,be,G,V
661427940578,2456844.7064725,7.44642071116678,0.11401643393918154,14.2799124806744,0.016643016996042568,17.069937759749926,1.50,bf018121,bf,G,V
661427940578,2456845.6976409,9.286137600386775,0.12161749937036583,14.040193617820417,0.014235513168867729,16.99986622004419,1.96,bf018517,bf,G,V
661427940578,2456848.6956046,7.746156854722145,0.17443128200944993,14.237065687205483,0.024476553099993997,16.608295461884364,1.53,bf019677,bf,G,V
661427940578,2456855.6735581,8.111241520338593,0.13428080812003562,14.187063071650691,0.017994458649084916,16.892321528110255,1.61,bf021667,bf,G,V
661427940578,2456855.6795803,7.789815346620385,0.10720520369840295,14.23096349682284,0.014958941918296753,17.13681672779783,1.57,be021554,be,G,V
661427940578,2456856.7115958,9.761103631998587,0.11409169057181853,13.986034095445012,0.012704783374775971,17.069221355160288,1.44,be021978,be,G,V
661427940578,2456857.6847902,17.59397129190095,0.1856592883129498,13.346371707025394,0.011470041124035638,16.54056469032423,1.62,bf022476,bf,G,V
661427940578,2456859.6726796,8.97681231195947,0.09837536043557486,14.076976041996287,0.01191177178355698,17.230140552244034,1.47,bf023234,bf,G,V
661427940578,2456859.6758669,8.747636562973002,0.08453127171472583,14.105054576620297,0.01050361619618962,17.39481288696201,1.48,be023119,be,G,V
661427940578,2456862.6697688,8.251542127902693,0.09845338279134665,14.168443601308509,0.012969035951529869,17.229279786692317,2.41,be023563,be,G,V
661427940578,2456864.6523444,17.174584513596404,0.14055151452130468,13.372565805928197,0.008895317684587938,16.842767569339433,1.54,be024243,be,G,V
661427940578,2456864.6552211,17.37540368709332,0.1729149653539167,13.359944145888171,0.010817075256636947,16.617774938696797,1.63,bf024362,bf,G,V
661427940578,2456870.5308499,13.102237289507027,0.0950163541221304,13.66641775325438,0.007882519870681582,17.267860488514707,2.10,be025442,be,G,V
661427940578,2456871.4802564,7.3834258142314555,0.1784876293741564,14.289136615474114,0.026276189086107925,16.583336090185487,3.27,bf025920,bf,B,V
661427940578,2456873.5391516,10.17774670339653,0.056302436919482106,13.940652308876796,0.006012951862813986,17.836038411975768,1.49,be026583,be,G,V
661427940578,2456874.6099408,12.947095563288842,0.13921492102652872,13.679350520599222,0.011687607123426891,16.853141930271395,1.48,bf027095,bf,B,V
661427940578,2456879.6344248,6.5886445541253,0.1778800916458508,14.412791207641574,0.029345630063007756,16.58703803235089,1.49,be028699,be,G,V
661427940578,2456880.6705279,8.438285725499922,0.1584976996209575,14.144145837589978,0.020416481959485058,16.71229898516593,1.57,be029106,be,B,V
661427940578,2456882.641327,17.282730726284733,0.15634037434175035,13.365750495840791,0.009832658518682685,16.72717852493183,1.44,be029855,be,B,V
