2458115.8470448	13.948756936545443	0.0074788394611855
2458116.8435425	13.9303814356271	0.0075616023938208
2458117.8437264	13.909702908679742	0.007386669569063
2458123.5811636	14.1866790343685	0.0107568608987598
2458123.8323384	13.76759650932862	0.0101223630443219
2458124.82513	13.787258674618965	0.0089932588041635
2458125.8407375	13.743032270129644	0.00955699737364
2458130.8440301	14.045166149791708	0.0071819007837176
2458131.5869897	14.190580074730388	0.0059876767210378
2458132.5451038	14.1328331827553	0.0048125477236074
2458132.8021009	14.231049966186353	0.0066671090749252
2458133.8019299	14.24607438280746	0.0059255982581374
2458134.7943324	14.263056084843306	0.0066953471270538
2458135.797873	14.267514476265584	0.0071338613566886
2458136.7925158	14.285438365296413	0.0108520171885759
2458143.814119	14.263167489094617	0.0071316418177863
2458144.8097119	14.27097003291854	0.006602233082271
2458145.7639244	14.25889985537994	0.0062726224933562
2458146.8320248	14.281943631737036	0.0068355504110642
2458153.5018179	13.82254091103215	0.0095991586403923
2458153.7451695	14.239792646837046	0.0145137973914134
2458154.5234377	13.739104089503922	0.0087896454677985
2458155.5192288	13.763194259094258	0.0087058728537497
2458156.5074054	14.01236205793298	0.0072589600395116
2458157.4918775	14.226610208577265	0.0081189253068102
2458163.5438896	14.1515789258321	0.0045752063233174
2458164.5468202	14.182451531454827	0.005247437291863
2458165.5423051	14.215693598246178	0.0065693189056405
2458165.710576	14.08859386362921	0.0057595719183417
2458171.7329058	14.084027310444784	0.0057709752623818
2458174.4370127	14.173929376706475	0.0076499513042722
2458174.8013654	14.135600444058785	0.0040374229999412
2458175.5416037	14.196821713817428	0.006003891238338
2458176.5869023	14.237872591063436	0.0066121435384121
2458178.6693352	13.80672795207444	0.0123322399933028
2458179.835732	14.122796728755167	0.0141795149604186
2458180.8042594	14.075884779054013	0.0126477665347899
2458181.4243218	14.215500877401734	0.0148221080203787
2458183.484643	14.30144716129977	0.0103431862556039
2458184.4696798	14.244293605576306	0.0110967091077992
2458185.6780471	14.228487648920796	0.0081130335100621
2458187.7441598	13.809247439231315	0.0082760494406051
2458188.6793265	14.279331628477362	0.0063472172434401
2458192.8280243	14.009101978527958	0.00641122120033
2458195.7767107	13.87465456019066	0.0074330815801016
2458197.7001049	14.254653785655652	0.0062977324383229
2458200.8324062	13.847352044641328	0.0078236465765174
2458202.3614255	13.894265576207204	0.0074724435591792
2458202.6254485	14.043027024526284	0.0059180593011241
2458203.4615973	14.083871436519331	0.004726736056861
2458204.5302184	14.148095370421338	0.0043844114704526
2458210.433813	13.93724899849963	0.0106863463760106
2458215.8465387	14.312534930670813	0.0094564471510387
2458216.4458733	13.908404710143254	0.0067766741200924
2458220.5395985	14.06403242177296	0.0045313512205746
2458220.7041416	14.22882971768953	0.005151452622065
2458222.5265406	14.012750229318389	0.00567711666338
2458222.6426101	14.158863524175697	0.0042976042890584
2458223.5294622	13.98840120174594	0.0059199265973114
