# "asas_sn_id":661427870200,"ra_deg":152.64664,"dec_deg":-33.50794,"name":"SSS_J101035.2-333029"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870200,2455947.0155274,2.7181736975505477,0.05963480674045204,15.374088390268437,0.02384705663497488,17.773606853260734,2.79,ba003254,ba,G,V
661427870200,2455951.0131943,2.2601935113697285,0.0685942573290452,15.574417345008795,0.032987872490826416,17.62163699780302,2.18,ba003708,ba,G,V
661427870200,2455971.9641528,2.9674669031731633,0.09192201451583402,15.27881669484336,0.03367020978820143,17.303807559776537,2.08,ba007266,ba,G,V
661427870200,2455977.9626305,2.7303830496122954,0.057719159546580356,15.369222456637466,0.022977807786847163,17.809056397002195,2.25,ba008220,ba,B,V
661427870200,2455997.8926482,3.9949296103231964,0.10217373678407798,14.95600857562822,0.02779984139418317,17.189008201038046,2.04,ba010181,ba,G,V
661427870200,2456002.8839146,2.2437012915442196,0.027636684993355257,15.58236880967555,0.013388535767211069,18.60864152263019,2.02,ba011101,ba,G,V
661427870200,2456784.5549661,3.831634923290328,0.09048070683635509,15.001321097103002,0.025667527401824573,17.320966432066204,1.62,bf002371,bf,G,V
661427870200,2456790.5509074,2.9628166964554814,0.11109688005444171,15.280519446066974,0.04075766093275754,17.098101736742542,1.66,bf004120,bf,G,V
661427870200,2456791.5380658,2.6439952379605054,0.09647122359615634,15.404129732975928,0.03965968778706339,17.25136192630562,1.52,bf004442,bf,B,V
661427870200,2456792.5446438,3.9667841504511827,0.08644081398622123,14.963684981235815,0.023686039608703056,17.370559274061137,1.61,bf004818,bf,B,V
661427870200,2456793.6412082,2.2107750643534323,0.06755600022581124,15.59842001084675,0.03321479250062525,17.638196572486407,1.73,bf005192,bf,G,V
661427870200,2456794.5257562,1.6546834995593311,0.1087007547189492,15.912994064131746,0.07140519277021463,17.121774995072588,1.65,bf005266,bf,G,V
661427870200,2456795.5379991,2.509559953501436,0.050209256746541905,15.460787465874645,0.021746951690148942,17.960396912401237,1.65,bf005625,bf,G,V
661427870200,2456796.5312088,2.2039618788414104,0.05991011885667461,15.601771208505006,0.02954665188839898,17.7686059406889,1.80,bf005980,bf,G,V
661427870200,2456797.5326178,2.490408340548819,0.05244281799048641,15.46910499911953,0.0228890427746381,17.91314134303321,1.60,bf006360,bf,B,V
661427870200,2456803.5118134,2.471381935928963,0.04741494584101111,15.477431734609059,0.020853913294636983,18.022568246603477,2.19,bf007032,bf,G,V
661427870200,2456804.5108202,1.7641459439000697,0.0629971473141753,15.8434451282522,0.038814906646965235,17.71405418408118,1.55,bf007412,bf,G,V
661427870200,2456805.5133728,2.656360211988147,0.05597180477918013,15.39906398806365,0.02290311305058455,17.842433116895997,1.56,bf007650,bf,G,V
661427870200,2456809.5085844,2.695401796088505,0.06901026251526948,15.383222620953614,0.027829303600211217,17.615072195009937,2.03,bf008590,bf,G,V
661427870200,2456810.5035982,1.9035594632596753,0.05334004628069717,15.76086528495834,0.03045784084695109,17.89472292324868,1.54,bf009011,bf,G,V
661427870200,2456814.5089379,1.8891053859635885,0.06660418202006263,15.769140938953,0.038322822305056195,17.653602646156013,1.54,bf010001,bf,G,V
661427870200,2456816.502808,2.237859923575013,0.07908209122222082,15.585199157394417,0.03841115965356819,17.467161030822773,3.12,bf010548,bf,B,V
661427870200,2456818.4862959,2.1307945650081406,0.11636976935619027,15.638427453605651,0.0593623063490901,17.04775595979466,2.60,bf011316,bf,G,V
661427870200,2456826.4749077,2.0950263934619797,0.05342330531831899,15.65680765790477,0.027717459937414108,17.893029507512086,3.00,bf012091,bf,G,V
