2458659.620714 12.588130 0.458081
2458659.641547 12.597835 0.464306
2458659.662381 12.586891 0.457370
2458659.683214 12.587397 0.456834
2458659.704048 12.588859 0.458248
2458659.724881 12.575408 0.450940
2458659.745714 12.571123 0.449236
2458659.766548 12.559913 0.442770
2458659.787381 12.562303 0.444085
2458659.808214 12.563785 0.445402
2458659.829048 12.577584 0.451950
2458659.849881 12.577859 0.452306
2458659.870715 12.578598 0.452222
2458659.891548 12.578049 0.452991
2458659.912381 12.586736 0.455607
2458659.933215 12.583743 0.454731
2458659.954048 12.580429 0.452831
2458659.974881 12.583778 0.453162
2458659.995715 12.581350 0.452211
2458660.016548 12.591215 0.459189
2458660.037382 12.584704 0.456077
2458660.058215 12.584593 0.454400
2458660.079048 12.590734 0.456677
2458660.099882 12.590345 0.457477
2458660.120715 12.589143 0.456305
2458660.141548 12.589204 0.458714
2458660.162382 12.588154 0.455963
2458660.183215 12.590636 0.459598
2458660.204049 12.597935 0.459853
2458660.224882 12.597898 0.461489
2458660.245715 12.595670 0.460723
2458660.266549 12.582609 0.453381
2458660.287382 12.574476 0.449168
2458660.308215 12.562572 0.442079
2458660.329049 12.568049 0.445878
2458660.349882 12.571837 0.446808
2458660.370715 12.569300 0.447107
2458660.391549 12.579682 0.452875
2458660.412382 12.577462 0.451056
2458660.433216 12.574683 0.450141
2458660.454049 12.576208 0.449883
2458660.474882 12.581679 0.454114
2458660.495716 12.580507 0.453583
2458660.516549 12.579366 0.450869
2458660.537382 12.587741 0.457450
2458660.558216 12.588098 0.456823
2458660.579049 12.592801 0.457477
2458660.599882 12.591833 0.458781
2458660.620716 12.587031 0.455239
2458660.641549 12.588205 0.455098
2458660.662383 12.587979 0.455760
2458660.683216 12.593851 0.460008
2458660.704049 12.592335 0.456298
2458660.745716 12.589679 0.457370
2458660.829049 12.580467 0.451274
2458660.849883 12.566154 0.446276
2458660.870716 12.561265 0.442237
2458660.891550 12.564959 0.445328
2458660.912383 12.569086 0.444350
2458660.933216 12.570190 0.446149
2458660.954050 12.567921 0.443238
2458660.974883 12.576796 0.449495
2458660.995716 12.573390 0.448060
2458661.016550 12.582366 0.453412
2458661.037383 12.590122 0.455442
2458661.058216 12.583097 0.453469
2458661.079050 12.582710 0.454917
2458661.099883 12.577572 0.449593
2458661.120716 12.585557 0.454681
2458661.141550 12.585551 0.453887
2458661.162383 12.589742 0.455901
2458661.183216 12.589846 0.458122
2458661.204050 12.581435 0.452407
2458661.224883 12.586528 0.455017
2458661.245716 12.595208 0.460357
2458661.266550 12.584863 0.454204
2458661.287383 12.584090 0.455574
2458661.308217 12.586604 0.454637
2458661.329050 12.590090 0.458320
2458661.349883 12.591837 0.457552
2458661.370717 12.591417 0.458248
2458661.391550 12.576025 0.449780
2458661.412383 12.563813 0.441855
2458661.433217 12.560903 0.439977
2458661.454050 12.561384 0.442867
2458661.474883 12.570084 0.446154
2458661.495717 12.567823 0.444323
2458661.516550 12.569130 0.445889
2458661.537383 12.578596 0.450518
2458661.558217 12.573576 0.448203
2458661.579050 12.579566 0.451630
2458661.599883 12.583637 0.453242
2458661.620717 12.584190 0.453235
2458661.641550 12.577746 0.450221
2458661.662383 12.583728 0.451827
2458661.683217 12.584244 0.452968
2458661.704050 12.579196 0.451351
2458661.724883 12.581942 0.452741
2458661.745717 12.584003 0.453683
2458661.766550 12.578596 0.450318
2458661.787383 12.585495 0.454043
2458661.808217 12.585498 0.454235
2458661.829050 12.579305 0.450681
2458661.849883 12.582236 0.452602
2458661.870717 12.593651 0.457074
2458661.891550 12.592049 0.455565
2458661.912383 12.591930 0.456231
2458661.933217 12.582860 0.451842
2458661.954050 12.572176 0.446821
2458661.974883 12.561757 0.442327
2458661.995717 12.554462 0.438315
2458662.016550 12.563783 0.442278
2458662.037383 12.564858 0.443264
2458662.058217 12.569514 0.445520
2458662.079050 12.567877 0.444525
2458662.099883 12.576660 0.448688
2458662.120717 12.577352 0.448871
2458662.141550 12.571852 0.446208
2458662.162383 12.577133 0.449585
2458662.183217 12.583224 0.452617
2458662.204050 12.580069 0.450415
2458662.224883 12.582875 0.451083
2458662.245717 12.576162 0.446944
2458662.266550 12.579373 0.450092
2458662.287383 12.583127 0.451316
2458662.308217 12.582313 0.452327
2458662.329050 12.582123 0.452228
2458662.349883 12.581173 0.451058
2458662.370717 12.583911 0.451210
2458662.391550 12.582448 0.451185
2458662.412383 12.590751 0.456517
2458662.433217 12.584797 0.451794
2458662.454050 12.586987 0.454239
2458662.474883 12.583744 0.452579
2458662.495716 12.575682 0.448089
2458662.516550 12.565284 0.443090
2458662.537383 12.559419 0.438850
2458662.558216 12.554263 0.435860
2458662.579050 12.560418 0.438986
2458662.599883 12.568250 0.444405
2458662.620716 12.568828 0.445164
2458662.641550 12.570863 0.445811
2458662.662383 12.573405 0.446377
2458662.683216 12.572392 0.447253
2458662.704050 12.576080 0.446300
2458662.724883 12.580270 0.450634
2458662.745716 12.569683 0.444055
2458662.766550 12.572321 0.446038
2458662.787383 12.576364 0.448499
2458662.808216 12.575532 0.448495
2458662.829050 12.582015 0.451011
2458662.849883 12.585509 0.453515
2458662.870716 12.576509 0.448457
2458662.891549 12.582917 0.452047
2458662.912383 12.580880 0.449949
2458662.933216 12.585458 0.452876
2458662.954049 12.577507 0.449667
2458662.974883 12.582603 0.452219
2458662.995716 12.582927 0.451547
2458663.016549 12.585718 0.454224
2458663.037383 12.578074 0.449357
2458663.058216 12.570667 0.445222
2458663.079049 12.560392 0.440071
2458663.099883 12.553151 0.435806
2458663.120716 12.554405 0.437752
2458663.141549 12.561028 0.441445
2458663.162382 12.562149 0.441475
2458663.183216 12.570818 0.446996
2458663.204049 12.567829 0.443354
2458663.224882 12.571261 0.444957
2458663.245716 12.569214 0.444181
2458663.266549 12.574719 0.446836
2458663.287382 12.572150 0.446357
2458663.308216 12.579479 0.447906
2458663.329049 12.578222 0.449432
2458663.349882 12.577075 0.447593
2458663.370716 12.578433 0.448462
2458663.391549 12.581683 0.451260
2458663.412382 12.578086 0.449109
2458663.433215 12.578179 0.450154
2458663.454049 12.579341 0.448457
2458663.474882 12.585364 0.452458
2458663.495715 12.575956 0.447309
2458663.516549 12.583097 0.450501
2458663.537382 12.576400 0.448292
2458663.558215 12.585160 0.452299
2458663.579048 12.589452 0.453840
2458663.599882 12.578337 0.448516
2458663.620715 12.576701 0.448056
2458663.641548 12.560821 0.440124
2458663.662382 12.555629 0.437138
2458663.683215 12.559704 0.438789
2458663.704048 12.560235 0.439913
2458663.724882 12.564195 0.441581
2458663.745715 12.569429 0.443524
2458663.766548 12.568958 0.445256
2458663.787381 12.580110 0.448911
2458663.808215 12.572014 0.446522
2458663.829048 12.576732 0.448504
2458663.849881 12.575367 0.447532
2458663.870715 12.575560 0.447065
2458663.891548 12.576063 0.446359
2458663.912381 12.584155 0.452053
2458663.933214 12.582611 0.451582
2458663.954048 12.577893 0.448684
2458663.974881 12.579777 0.450292
2458663.995714 12.585453 0.452503
2458664.016548 12.582384 0.449907
2458664.037381 12.587750 0.453620
2458664.058214 12.583607 0.450605
2458664.079047 12.584194 0.451285
2458664.120714 12.585591 0.451518
2458664.183214 12.565908 0.441966
2458664.204047 12.551063 0.435027
2458664.224880 12.554155 0.435495
2458664.245714 12.549497 0.434887
2458664.266547 12.560975 0.439611
2458664.287380 12.566429 0.441628
2458664.308214 12.571641 0.445230
2458664.329047 12.572996 0.446856
2458664.349880 12.574767 0.446276
2458664.370713 12.579537 0.448601
2458664.391547 12.575420 0.447130
2458664.412380 12.572453 0.445624
2458664.433213 12.577289 0.447903
2458664.454047 12.586607 0.452161
2458664.474880 12.585859 0.452453
2458664.495713 12.585274 0.452338
2458664.516546 12.582852 0.450362
2458664.558213 12.576704 0.447768
2458664.579046 12.591860 0.455433
2458664.599879 12.587771 0.454053
2458664.620713 12.592873 0.456007
2458664.641546 12.587772 0.454387
2458664.662379 12.588562 0.454184
2458664.683213 12.588553 0.455157
2458664.704046 12.589895 0.455111
2458664.724879 12.589435 0.454691
2458664.745712 12.579604 0.449199
2458664.766546 12.568412 0.444066
2458664.787379 12.566894 0.443375
2458664.808212 12.564944 0.440493
2458664.829045 12.567888 0.442611
2458664.849879 12.572155 0.443791
2458664.870712 12.575986 0.447839
2458664.891545 12.577574 0.447708
2458664.912378 12.573581 0.447428
2458664.933212 12.581269 0.449846
2458664.954045 12.586605 0.451208
2458664.974878 12.587801 0.453201
2458664.995712 12.587108 0.452709
2458665.016545 12.592536 0.456152
2458665.037378 12.590014 0.453817
2458665.058211 12.584363 0.452419
2458665.079045 12.595325 0.457908
2458665.099878 12.598734 0.459203
2458665.120711 12.595072 0.458231
2458665.141544 12.594607 0.457380
2458665.162378 12.595152 0.458052
2458665.183211 12.592371 0.456877
2458665.204044 12.603095 0.461660
2458665.224877 12.606436 0.464014
2458665.245711 12.597697 0.457476
2458665.266544 12.603883 0.461890
2458665.287377 12.597764 0.457205
2458665.370710 12.590498 0.454655
2458665.391544 12.588595 0.452585
2458665.412377 12.588597 0.453511
2458665.433210 12.588274 0.452958
2458665.454043 12.589561 0.453271
2458665.474877 12.593807 0.454667
2458665.495710 12.594203 0.455415
2458665.516543 12.590275 0.454374
2458665.537376 12.592793 0.455046
2458665.558210 12.592443 0.455313
2458665.579043 12.599812 0.459176
2458665.599876 12.600877 0.459543
2458665.620709 12.602613 0.459651
2458665.641543 12.600817 0.460748
2458665.662376 12.609047 0.463942
2458665.683209 12.608451 0.464321
2458665.704042 12.609601 0.463885
2458665.724876 12.607014 0.463852
2458665.745709 12.606120 0.462187
2458665.766542 12.609133 0.464337
2458665.787375 12.612748 0.465678
2458665.808209 12.615839 0.467667
2458665.829042 12.613432 0.467629
2458665.849875 12.593638 0.455478
2458665.870708 12.592560 0.454862
2458665.891542 12.581625 0.450099
2458665.912375 12.591809 0.454205
2458665.933208 12.589900 0.453959
2458665.954041 12.590252 0.455088
2458665.974875 12.600504 0.459287
2458665.995708 12.597538 0.457010
2458666.016541 12.603765 0.462528
2458666.037374 12.603489 0.461814
2458666.058208 12.611464 0.465075
2458666.079041 12.611062 0.466652
2458666.099874 12.610440 0.464796
2458666.120707 12.616226 0.468441
2458666.141540 12.615090 0.468645
2458666.162374 12.619567 0.471950
2458666.183207 12.613471 0.466273
2458666.204040 12.617383 0.469171
2458666.224873 12.618998 0.471379
2458666.245707 12.618343 0.470879
2458666.266540 12.628448 0.476644
2458666.287373 12.626697 0.474566
2458666.308206 12.628262 0.475890
2458666.329040 12.626380 0.475573
2458666.349873 12.629341 0.475910
2458666.370706 12.632815 0.477240
2458666.391539 12.628207 0.474403
2458666.412373 12.611660 0.467106
2458666.433206 12.603432 0.461594
2458666.454039 12.596522 0.459298
2458666.474872 12.607198 0.464682
2458666.495706 12.604424 0.462847
2458666.516539 12.611089 0.466172
2458666.537372 12.608341 0.465012
2458666.558205 12.613066 0.467393
2458666.579038 12.618546 0.470784
2458666.599872 12.607451 0.465357
2458666.620705 12.613727 0.467962
2458666.641538 12.619560 0.472260
2458666.662371 12.620050 0.471689
2458666.683205 12.627617 0.477099
2458666.704038 12.621753 0.472707
2458666.724871 12.619054 0.472586
2458666.745704 12.630548 0.477563
2458666.766538 12.626645 0.475698
2458666.787371 12.625880 0.476641
2458666.808204 12.622419 0.475193
2458666.829037 12.628894 0.477558
2458666.849870 12.621856 0.472753
2458666.870704 12.625714 0.475777
2458666.891537 12.627577 0.477812
2458666.912370 12.631046 0.479256
2458666.933203 12.630280 0.477866
2458666.954037 12.621155 0.472620
2458666.974870 12.606145 0.465789
2458666.995703 12.600351 0.462098
2458667.016536 12.594304 0.460467
2458667.037369 12.601325 0.463864
2458667.058203 12.601543 0.464608
2458667.079036 12.606282 0.466231
2458667.099869 12.608332 0.467249
2458667.120702 12.611074 0.469040
2458667.141535 12.608403 0.469115
2458667.162369 12.616243 0.471878
2458667.183202 12.608837 0.469058
2458667.204035 12.625093 0.478101
2458667.224868 12.610712 0.469921
2458667.245701 12.624331 0.478229
2458667.266535 12.624898 0.478796
2458667.287368 12.627214 0.481232
2458667.308201 12.628333 0.481334
2458667.329034 12.627688 0.481513
2458667.349867 12.627012 0.480156
2458667.370701 12.630148 0.483236
2458667.391534 12.635328 0.486696
2458667.412367 12.640308 0.489712
2458667.433200 12.631939 0.485250
2458667.454033 12.642702 0.492106
2458667.474867 12.642596 0.492316
2458667.495700 12.635182 0.488710
2458667.516533 12.633822 0.486421
2458667.537366 12.626098 0.483388
2458667.558199 12.613999 0.476125
2458667.579033 12.618429 0.479101
2458667.599866 12.614669 0.477612
2458667.620699 12.616628 0.478830
2458667.641532 12.620703 0.481984
2458667.662365 12.621628 0.483866
2458667.683198 12.620832 0.483624
2458668.641519 12.642560 0.493321
2458668.662352 12.618740 0.478797
2458668.683184 12.623221 0.481162
2458668.704017 12.627533 0.482818
2458668.724850 12.628504 0.482786
2458668.745683 12.641326 0.491534
2458668.766516 12.636167 0.487283
2458668.787349 12.644418 0.491680
2458668.808182 12.637729 0.488328
2458668.829015 12.645656 0.491728
2458668.849848 12.644956 0.493885
2458668.870681 12.654424 0.497045
2458668.891514 12.655495 0.498150
2458668.912347 12.654398 0.497784
2458668.933180 12.655579 0.496895
2458668.974846 12.656045 0.498011
2458668.995679 12.661795 0.502012
2458669.016512 12.661934 0.502027
2458669.037345 12.659222 0.501135
2458669.058178 12.650135 0.494743
2458669.079011 12.657801 0.498894
2458669.099844 12.660957 0.500489
2458669.141510 12.667652 0.505096
2458669.162343 12.669994 0.505865
2458669.204008 12.642071 0.492137
2458669.224841 12.627244 0.479617
2458669.245674 12.627865 0.483527
2458669.266507 12.636605 0.484910
2458669.287340 12.637058 0.486929
2458669.308173 12.639062 0.490245
2458669.329006 12.639884 0.488758
2458669.349839 12.649017 0.494636
2458669.370672 12.646790 0.494123
2458669.391505 12.648102 0.494261
2458669.412338 12.641721 0.489468
2458669.433171 12.652465 0.495234
2458669.454004 12.651268 0.494788
2458669.474837 12.657606 0.499504
2458669.495670 12.653982 0.496029
2458669.537336 12.660342 0.501311
2458669.558169 12.654499 0.496722
2458669.579002 12.666399 0.502773
2458669.599835 12.659973 0.500341
2458669.620668 12.668781 0.505489
2458669.641501 12.657925 0.499819
2458669.662334 12.662607 0.502211
2458669.683167 12.670430 0.506765
2458669.703999 12.671302 0.505552
2458669.724832 12.669232 0.505610
2458669.745665 12.660387 0.499835
2458669.766498 12.639445 0.488234
2458669.787331 12.633896 0.484160
2458669.808164 12.631979 0.484248
2458669.828997 12.638092 0.487836
2458669.849830 12.636516 0.485831
2458669.870663 12.645340 0.490324
2458669.891496 12.652419 0.494857
2458669.912329 12.646650 0.493235
2458669.933162 12.653051 0.495012
2458669.953995 12.649783 0.492003
2458669.974828 12.652143 0.496577
2458669.995661 12.659588 0.498767
2458670.016494 12.662991 0.500828
2458670.037327 12.657214 0.497657
2458670.058160 12.659929 0.499360
2458670.078993 12.659451 0.499541
2458670.099826 12.656468 0.496731
2458670.120659 12.661894 0.498977
2458670.141492 12.655978 0.497137
2458670.162325 12.658145 0.497761
2458670.183157 12.662601 0.500643
2458670.203990 12.659299 0.497753
2458670.224823 12.662627 0.501302
2458670.245656 12.660123 0.499422
2458670.266489 12.669695 0.504344
2458670.287322 12.662905 0.501853
2458670.308155 12.657263 0.498746
2458670.328988 12.644254 0.490052
2458670.349821 12.639659 0.488397
2458670.370654 12.637941 0.487009
2458670.391487 12.639935 0.486843
2458670.412320 12.646499 0.491921
2458670.433153 12.646891 0.489871
2458670.453986 12.654289 0.495356
2458670.474819 12.653435 0.494635
2458670.495652 12.650379 0.493344
2458670.516485 12.654157 0.497560
2458670.537318 12.655976 0.496695
2458670.558151 12.658731 0.497559
2458670.578984 12.658465 0.499763
2458670.599817 12.662209 0.500573
2458670.620650 12.660039 0.498377
2458670.641483 12.658714 0.500018
2458670.662315 12.662201 0.502234
2458670.683148 12.664901 0.501953
2458670.703981 12.665824 0.503173
2458670.724814 12.666067 0.503106
2458670.745647 12.670808 0.504646
2458670.766480 12.661185 0.500657
2458670.787313 12.665211 0.503966
2458670.808146 12.669391 0.505770
2458670.828979 12.673064 0.507176
2458670.849812 12.661386 0.500623
2458670.870645 12.659255 0.499638
2458670.891478 12.637876 0.487047
2458670.912311 12.642522 0.488817
2458670.933144 12.639884 0.487007
2458670.953977 12.637994 0.487251
2458670.974810 12.645510 0.491724
2458670.995643 12.654772 0.496420
2458671.016476 12.651572 0.494588
2458671.037309 12.652169 0.496562
2458671.058142 12.653442 0.495517
2458671.078974 12.655037 0.497448
2458671.099807 12.654521 0.498507
2458671.120640 12.657912 0.498759
2458671.141473 12.656035 0.498345
2458671.162306 12.669176 0.505249
2458671.183139 12.667899 0.505148
2458671.203972 12.666032 0.502947
2458671.224805 12.663742 0.500441
2458671.245638 12.662091 0.501388
2458671.266471 12.659983 0.499343
2458671.287304 12.670283 0.505457
2458671.308137 12.665267 0.503644
2458671.328970 12.666586 0.503521
2458671.349803 12.674988 0.507923
2458671.370636 12.674457 0.508221
2458671.391469 12.680799 0.514017
2458671.412302 12.673056 0.506896
2458671.433135 12.655384 0.498023
2458671.453968 12.645122 0.492967
2458671.474800 12.642935 0.489603
2458671.495633 12.639825 0.489183
2458671.516466 12.651806 0.495685
2458671.537299 12.654809 0.498169
2458671.558132 12.653876 0.496227
2458671.578965 12.655605 0.496477
2458671.599798 12.657313 0.498400
2458671.620631 12.654430 0.497644
2458671.641464 12.663142 0.501539
2458671.662297 12.661018 0.501301
2458671.683130 12.664373 0.503243
2458671.703963 12.665432 0.504034
2458671.724796 12.663920 0.502747
2458671.745629 12.667538 0.504358
2458671.766462 12.666212 0.504348
2458671.787295 12.673659 0.509112
2458671.808128 12.672801 0.507553
2458671.828960 12.674456 0.508445
2458671.849793 12.671110 0.507822
2458671.870626 12.658708 0.498615
2458671.891459 12.669144 0.506937
2458671.912292 12.669848 0.506895
2458671.933125 12.674529 0.510469
2458671.953958 12.670185 0.507439
2458671.974791 12.661093 0.500647
2458671.995624 12.647501 0.493400
2458672.016457 12.636652 0.486917
2458672.037290 12.646566 0.494336
2458672.099789 12.652304 0.498439
2458672.120622 12.650155 0.495542
2458672.162287 12.653422 0.498958
2458672.224786 12.664154 0.503199
2458672.245619 12.664689 0.503670
2458672.266452 12.669011 0.505251
2458672.287285 12.666241 0.505124
2458672.308118 12.664052 0.501505
2458672.328951 12.668413 0.506110
2458672.349784 12.666810 0.505785
2458672.370617 12.665224 0.504468
2458672.391450 12.668743 0.505189
2458672.412283 12.669673 0.506031
2458672.453948 12.669820 0.506888
2458672.516447 12.675711 0.510318
2458672.537280 12.664843 0.502307
2458672.558113 12.635469 0.488613
2458672.578946 12.639772 0.489927
2458672.599779 12.637223 0.487941
2458672.620612 12.641051 0.491195
2458672.641445 12.643776 0.492325
2458672.662278 12.650881 0.494633
2458672.683111 12.653054 0.497671
2458672.703944 12.655830 0.497753
2458672.724776 12.660112 0.500083
2458672.745609 12.661504 0.502430
2458672.766442 12.658783 0.500887
2458672.787275 12.660555 0.502829
2458672.808108 12.668601 0.506288
2458672.828941 12.667704 0.507233
2458672.849774 12.666421 0.505751
2458672.870607 12.668165 0.507221
2458672.891440 12.665410 0.505606
2458672.912273 12.667110 0.506276
2458672.933106 12.661012 0.502421
2458672.953939 12.665488 0.504482
2458672.974772 12.664648 0.504034
2458672.995604 12.670582 0.507499
2458673.016437 12.675014 0.509106
2458673.037270 12.676592 0.512077
2458673.058103 12.670951 0.507066
2458673.078936 12.671262 0.509068
2458673.099769 12.658848 0.501428
2458673.120602 12.646480 0.494532
2458673.141435 12.639562 0.488934
2458673.162268 12.642258 0.491882
2458673.183101 12.644847 0.493628
2458673.203934 12.647726 0.493487
2458673.224767 12.648083 0.493923
2458673.245599 12.650940 0.496218
2458673.266432 12.661641 0.501166
2458673.287265 12.653559 0.497351
2458673.308098 12.655145 0.498480
2458673.328931 12.656336 0.498716
2458673.349764 12.656570 0.499411
2458673.370597 12.661015 0.502892
2458673.391430 12.660948 0.502800
2458673.412263 12.658473 0.498545
2458673.433096 12.656752 0.499852
2458673.453929 12.664847 0.505260
2458673.474761 12.664118 0.504701
2458673.495594 12.663573 0.504687
2458673.516427 12.664617 0.503072
2458673.537260 12.664821 0.505531
2458673.558093 12.667512 0.505844
2458673.578926 12.670592 0.509335
2458673.599759 12.673959 0.509544
2458673.620592 12.669864 0.507264
2458673.641425 12.662189 0.504009
2458673.662258 12.650986 0.497821
2458673.683091 12.633385 0.487020
2458673.703923 12.632150 0.486233
2458673.724756 12.642320 0.490974
2458673.745589 12.642825 0.491744
2458673.766422 12.650996 0.495312
2458673.787255 12.647153 0.492403
2458673.808088 12.652846 0.497617
2458673.828921 12.654797 0.498961
2458673.849754 12.657438 0.499883
2458673.870587 12.657648 0.499680
2458673.891420 12.655298 0.498323
2458673.912252 12.657845 0.500846
2458673.933085 12.664474 0.505421
2458673.953918 12.664786 0.502265
2458673.974751 12.664550 0.505786
2458673.995584 12.663413 0.505415
2458674.016417 12.671460 0.508362
2458674.037250 12.665060 0.505385
2458674.058083 12.666993 0.505761
2458674.078916 12.670394 0.508486
2458674.099749 12.673503 0.511991
2458674.120581 12.671048 0.508960
2458674.141414 12.672750 0.509107
2458674.162247 12.669655 0.508271
2458674.183080 12.672874 0.509209
2458674.203913 12.667213 0.506110
2458674.224746 12.655069 0.500005
2458674.245579 12.645342 0.493480
2458674.266412 12.640045 0.490722
2458674.287245 12.648772 0.496257
2458674.308077 12.642482 0.493688
2458674.328910 12.650142 0.496937
2458674.349743 12.648021 0.496799
2458674.370576 12.661146 0.502895
2458674.391409 12.662523 0.504702
2458674.412242 12.655392 0.500862
2458674.433075 12.665717 0.507037
2458674.453908 12.663670 0.503781
2458674.474741 12.666368 0.505987
2458674.495573 12.664800 0.503301
2458674.516406 12.669078 0.506621
2458674.537239 12.680493 0.513473
2458674.558072 12.670361 0.508233
2458674.578905 12.672392 0.511322
2458674.599738 12.671186 0.510663
2458674.620571 12.674779 0.513589
2458674.641404 12.673755 0.510277
2458674.662237 12.672355 0.510746
2458674.683069 12.675002 0.512235
2458674.703902 12.673125 0.510180
2458674.724735 12.676136 0.512857
2458674.745568 12.684148 0.518506
2458674.766401 12.670094 0.508203
2458674.787234 12.647271 0.495907
2458674.808067 12.641703 0.491231
2458674.828900 12.649395 0.496789
2458674.849733 12.645674 0.494780
2458674.870565 12.652132 0.498258
2458674.891398 12.650930 0.497012
2458674.912231 12.660160 0.502102
2458674.933064 12.662652 0.504334
2458674.953897 12.658904 0.502901
2458674.974730 12.665490 0.506565
2458674.995563 12.666723 0.508492
2458675.016396 12.672206 0.510199
2458675.037228 12.663185 0.506216
2458675.058061 12.670982 0.510307
2458675.078894 12.673195 0.511514
2458675.099727 12.670360 0.509710
2458675.120560 12.677578 0.512509
2458675.141393 12.673798 0.512111
2458675.162226 12.674194 0.512362
2458675.183059 12.678256 0.513935
2458675.203891 12.675699 0.512264
2458675.224724 12.678227 0.514779
2458675.245557 12.685443 0.518313
2458675.266390 12.679774 0.514746
2458675.287223 12.677872 0.513611
2458675.308056 12.677853 0.514138
2458675.328889 12.670370 0.509720
2458675.349722 12.655090 0.501299
2458675.370554 12.641877 0.492077
2458675.391387 12.651044 0.498547
2458675.412220 12.653737 0.499544
2458675.453886 12.668133 0.506466
2458675.474719 12.664895 0.506182
2458675.495552 12.665240 0.506269
2458675.516384 12.666306 0.506860
2458675.537217 12.664282 0.505697
2458675.558050 12.666149 0.506994
2458675.578883 12.672933 0.509580
2458675.599716 12.669109 0.509705
2458675.620549 12.673669 0.510086
2458675.641382 12.670893 0.509104
2458675.662215 12.673341 0.510685
2458675.683047 12.671528 0.509727
2458675.703880 12.675816 0.514370
2458675.724713 12.677257 0.513934
2458675.745546 12.674471 0.510385
