# "asas_sn_id":661427853952,"ra_deg":273.91979,"dec_deg":-33.82725,"name":"OGLE-BLG-RRLYR-35411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853952,2457456.8491164,9.402783201090175,0.24076986103333864,14.026640347654066,0.027832862365482262,16.258351088438733,1.60,bg052800,bg,G,V
661427853952,2457458.8829171,7.959013420414105,0.24407491745685742,14.20763331200222,0.033333129284869034,16.24354851590194,1.58,bg053530,bg,G,V
661427853952,2457461.8605425,8.185622715049613,0.2724547167614688,14.177152095445575,0.03617885182003178,16.124120566547475,1.58,bg054108,bg,G,V
661427853952,2457465.8615252,10.693038623949565,0.5254315339391545,13.887028565701407,0.05341056481956396,15.411066059795802,1.42,bg055280,bg,G,V
661427853952,2457469.7975534,4.223360438717112,0.8958633718860158,14.831751942514032,99.999,14.831751942514032,1.54,bg057207,bg,B,V
661427853952,2457473.870862,7.16979332644775,0.7015406738273606,14.321014811887567,0.10635511736008627,15.097224254778833,1.59,bg058198,bg,G,V
661427853952,2457475.844636,7.651002072979415,0.4085706341734441,14.250485605435284,0.05804449027328245,15.6841885219223,1.53,bg058704,bg,G,V
661427853952,2457480.8703638,8.296629821196476,0.2699444951494675,14.162527121556392,0.0353659179490759,16.13417020483842,1.40,bg060502,bg,G,V
661427853952,2457481.7822698,8.111979069467651,0.2717205206463686,14.18696435095731,0.03640891938670949,16.12705029848838,1.51,bg060832,bg,G,V
661427853952,2457486.8616334,8.93692356869872,0.2572728960410059,14.081811295188318,0.03129090789115956,16.186371305530166,1.57,bg061934,bg,G,V
661427853952,2457523.6469559,7.1855286344489535,0.32545019508885253,14.318634593529694,0.04923092371480461,15.931145053144988,1.65,bg062455,bg,G,V
661427853952,2457546.6803329,9.068509728309317,0.2990257460250346,14.065941596444757,0.03584138899858871,16.023084937286992,1.54,bg065680,bg,G,V
661427853952,2457547.6885816,10.064529033524646,0.2374144495753749,13.95279776195133,0.02564046300243878,16.273588524781307,1.73,bg066237,bg,G,V
661427853952,2457548.6764329,8.174734923705191,0.18709037520300476,14.178597207008377,0.0248765379403097,16.532227778798404,1.54,bg066711,bg,B,V
661427853952,2457550.7904925,8.326333396993894,0.32052272116954994,14.158646913009223,0.041842458802646317,15.94770934079648,1.74,bg067129,bg,G,V
661427853952,2457557.6808181,8.9328279338952,0.4159706615963065,14.08230898303416,0.050615776640968786,15.664699641365798,1.46,bg068570,bg,G,V
661427853952,2457558.5843316,11.199279025854054,1.0535473559765005,13.836806241853063,0.10225302601140834,14.655721239884393,1.53,bg068939,bg,G,V
661427853952,2457562.7010558,9.5190902493538,0.945443930338784,14.013292793683174,0.10795742230621036,14.773266948525768,1.81,bg070775,bg,B,V
661427853952,2457567.7163899,8.71867748655801,0.24813453333613172,14.108654872188298,0.030934903796387782,16.225638368590424,1.58,bg071895,bg,G,V
661427853952,2457568.7025821,9.374850790241455,0.2623255280378694,14.029870493915057,0.030415038052256763,16.165255004348257,2.04,bg072325,bg,G,V
661427853952,2457569.6908781,8.760536446366572,0.22100016894027716,14.103454652634566,0.02742041841909281,16.35137487948903,1.69,bg072743,bg,B,V
661427853952,2457573.7492716,8.546623855321611,0.2768969470075337,14.130294927804156,0.03521565327952149,16.106560975287103,1.84,bg073267,bg,B,V
661427853952,2457575.6168177,7.776905396407224,0.24438493674172668,14.232764364686146,0.03415700555248404,16.24217030967246,1.52,bg073533,bg,G,V
661427853952,2457585.6121677,9.079440888387595,0.3541266447533817,14.064633640748493,0.042394710287567264,15.839459882104851,1.45,bg075250,bg,G,V
661427853952,2457593.7240188,7.546116322196531,0.28149701813229755,14.26547266577268,0.04054735000691794,16.088671896734713,1.53,bg077786,bg,G,V
661427853952,2457600.5058997,8.861536806425281,0.305183193748045,14.091008790354415,0.03743378490840229,16.00095485965278,1.45,bg079667,bg,G,V
661427853952,2457602.7585351,8.756449061050471,0.26382162880726173,14.103961340534621,0.032748736161035984,16.15908040042562,1.47,bg080650,bg,B,V
661427853952,2457603.5775994,8.131579851573402,0.27222007199348297,14.184344076766621,0.03638793297274933,16.12505603241033,1.52,bg080938,bg,G,V
661427853952,2457604.610897,7.909588619994628,0.25367325704093346,14.214396663760251,0.03486044779047392,16.201669681000407,1.48,bg081385,bg,G,V
661427853952,2457605.6032798,9.048636713118764,0.21425362911974744,14.068323523511895,0.02573695760603907,16.385035926368175,1.48,bg081801,bg,B,V
661427853952,2457606.5316471,7.708170313688937,0.3010522144708579,14.242403149717333,0.04245244391162161,16.015751828363815,1.48,bg082167,bg,G,V
661427853952,2457607.615704,9.75625747368682,0.24780372190163316,13.986573271782705,0.02760811431623932,16.22708683117971,1.55,bg082651,bg,G,V
661427853952,2457609.5710854,8.862317679334328,0.23703106243427166,14.09091312019532,0.029071679496264546,16.27534323582652,1.51,bg083434,bg,B,V
661427853952,2457610.700375,8.297769311108576,0.27624279343599245,14.162378012758342,0.036186099498658204,16.10912900103277,1.43,bg083884,bg,G,V
661427853952,2457617.5508416,8.062567703927684,0.4446874715857925,14.193597968100544,0.05995062182738563,15.592219158641312,1.48,bg086215,bg,G,V
661427853952,2457620.6767366,8.593523970826626,0.30436093446966805,14.124353172690537,0.03849725721456258,16.003884121599306,2.40,bg087519,bg,G,V
661427853952,2457621.5600638,8.464642240676351,0.27474413334751396,14.140759886231981,0.035280277542808915,16.115035324577832,1.44,bg087843,bg,B,V
661427853952,2457624.713092,8.175253109364878,0.31056665458378063,14.17852838580428,0.041291987675323445,15.981969333995352,1.47,bg089191,bg,G,V
661427853952,2457625.7093481,9.066116552009285,0.3260758058600335,14.066228159633681,0.03909394079898025,15.92905995301965,1.55,bg089597,bg,G,V
661427853952,2457626.7019253,9.646601397879426,0.24376843845652738,13.99884557041165,0.02746725847226699,16.24491270539596,1.69,bg090000,bg,G,V
661427853952,2457630.5905615,8.926044498240998,0.19021167378488069,14.083133785615017,0.02316275920113723,16.51426347567532,1.45,bg090819,bg,G,V
