2458282.8190338	15.231653926715085	0.0203103609127201
2458282.8190375	15.261400796412056	0.0173620056032323
2458283.5221662	15.437264436052914	0.0209648354235827
2458283.5221662	17.499301254875594	0.077549482695268
2458287.5512665	15.305392365518262	0.0270856429221886
2458287.5512676	15.149451962052751	0.0186283715214502
2458291.656474	15.071166412662349	0.0215826542786708
2458301.5473367	15.230979047953351	0.0211651478057924
2458301.5473389	15.185766188948842	0.0200839796426107
2458316.472441	15.231161585474096	0.0316737635922927
2458316.4724445	15.108952734420724	0.0191002136542927
2458320.7974177	15.25456948854597	0.0229929275429463
2458320.7986294	15.275754134001176	0.0306002965598846
2458329.5884593	15.181382779373305	0.0284155002618684
2458329.5884594	15.213092076121075	0.0312022188939257
2458331.555458	15.186028519388932	0.017151485858592
2458331.5554614	15.198448512234092	0.019024572102829
2458332.5781992	15.183519681514795	0.0181640558048395
2458336.7660566	15.22840745800309	0.0247358008669919
2458349.7267868	15.108531015393377	0.0240642768445064
2458349.7267924	15.114991601075465	0.0218694120512511
2458355.7108451	15.03579572641316	0.0696877324241922
2458356.5912996	15.067451459107774	0.0476844946215388
2458359.5060462	15.21953929932685	0.0213476494333688
2458359.5060522	15.119526628534478	0.0180223587641935
2458382.6309039	15.045657120126693	0.0266253779754995
2458382.6309039	15.161917001170874	0.0397669518165618
2458392.6048581	15.371270646461392	0.0379100382594927
2458392.6061432	15.04432707827068	0.0307506802314881
2458392.6061432	15.003558301118128	0.0547332741542398
2458393.6016522	15.209257379450378	0.0189572407347841
2458393.6016522	15.524628982586387	0.0261859736864695
2458394.5984107	15.387696490622014	0.0209257567502154
2458394.5984107	15.111046694388712	0.0199851324644201
2458396.5958347	15.434764093648734	0.0190445797579343
2458396.5958429	15.12504700464827	0.0183426752650699
2458396.5971099	15.26775384636204	0.0384097740107148
2458397.5931583	15.503100390695725	0.0241676324722391
2458397.59316	15.187156073920804	0.020637629533806
2458398.5893235	15.503126610864175	0.0238979356576572
2458398.5893235	15.164427231516209	0.0188732997638018
2458401.5267583	15.163790219395617	0.0202420405369096
2458401.5280425	15.514744727025874	0.0289040947499954
2458404.5630031	15.488923385525224	0.0230743660048901
2458404.5630073	15.150117545580173	0.0135608007163089
2458409.4934202	15.340520886671744	0.0309614262884971
2458409.4934228	15.12153238749616	0.0296042846272139
2458410.5523622	15.598660757001872	0.0345081857255721
2458410.5523622	15.206693921652892	0.0370694746066711
2458411.5493425	15.34912030357204	0.0342126717765835
2458411.5506086	15.115899803479946	0.0475742525871687
2458412.5066961	15.549523461014513	0.0334677200416633
2458412.5066984	15.119631921948956	0.0242430333575412
2458413.507249	15.122339711017844	0.0355290647937437
2458414.5391143	15.25891862414841	0.0453989734160068
2458414.5391245	15.578573265158582	0.0498997851173283
2458415.5310402	15.067388394679114	0.0532474240094324
2458415.5335923	15.549263517168866	0.0787109851965648
2458416.5283435	15.286225755570587	0.0542001442392972
2458416.5283479	15.8318687803467	0.0590848675480417
2458417.5246489	15.119806568707068	0.0313316652287303
2458417.5246489	15.530918571859528	0.0355451046711112
2458419.5224597	15.459807673777044	0.0224667433601735
2458419.5224597	15.191289761002835	0.0186031091525361
2458424.506252	15.128810541281965	0.0230559613752417
2458425.5029946	15.43721983037858	0.0391617015714938
2458425.5030008	15.184826508656537	0.0319428705323806
2458525.8909714	15.33570490479416	0.0774233941166054
2458525.8909724	15.101933515419226	0.0760562343245468
