2458226.9471663	15.39948841335728	0.0332874291618795
2458228.9243626	15.009568417527117	0.0245218992228384
2458228.9647665	15.214880930983366	0.0284504831486686
2458229.9199907	15.136590166257069	0.0261815135519482
2458231.9134682	15.093562026612332	0.0262969998821163
2458256.8692169	15.120241288067955	0.0243784175844169
2458264.8161215	15.078359661106225	0.0356883644882156
2458265.8474409	15.07274931284063	0.1342680593679
2458282.7685205	15.145495382826995	0.0158526044018865
2458282.9128368	15.112904859944273	0.0592742010463902
2458283.51816	15.063451995682684	0.0159673128466631
2458283.534653	14.989810295355998	0.0273444803082579
2458283.7055089	14.9399842442233	0.0182509802644515
2458283.8866215	15.20391279899406	0.0388680906878381
2458283.9052064	15.394700454495672	0.0295532014619761
2458284.6929687	15.017114990480682	0.0190460967644504
2458284.7152604	14.869638530471136	0.0138154896755397
2458284.8794067	15.03377576105061	0.0271723783462751
2458284.8830929	15.291199085089822	0.0241730993342111
2458286.6365252	15.030893810888807	0.0173517385782937
2458286.6476284	14.907125001813696	0.0167842683491138
2458287.6367713	14.98740873220079	0.0170516231956721
2458287.8770539	15.065414439295328	0.0207362049998375
2458287.899618	15.28690037746639	0.0275796969965189
2458288.6786559	15.155797771360032	0.0205833057231733
2458288.6935276	14.961713751513589	0.0143006261876664
2458288.8716743	15.137871986421503	0.020882612503964
2458288.897619	15.216201361222732	0.0266213793270744
2458289.8673398	15.141917363563412	0.0227798300765041
2458289.8710199	15.318347579875258	0.0328994643404601
2458290.838594	15.06575094832119	0.0222837665469335
2458290.8535179	15.24673923539037	0.0285674802530067
2458291.8375919	15.366666658984728	0.0297556450596641
2458291.8451951	15.137218265682646	0.0269929328531992
2458292.8609624	15.031639666411806	0.0331342028216944
2458292.8685384	15.3060761007125	0.0289592444425214
2458293.869225	15.172018037654569	0.0399169103936127
2458295.5785057	15.12243679518692	0.032684023839439
2458300.67332	15.199410952682689	0.0351686509255242
2458300.6781699	14.988245420810172	0.026934850411662
2458301.74572	14.87232886928908	0.0249557359805146
2458304.8254388	15.031658240959077	0.0373090531329995
2458304.8514513	15.243673197479216	0.0350245726178177
2458306.6440531	14.911184019187102	0.0207653219065703
2458306.7819478	15.180386239447968	0.0288452878023453
2458312.6383069	14.851483832631551	0.0126633381161665
2458314.5095332	14.950932493174731	0.0107633464526496
2458314.7635388	15.093142000420835	0.0284788458570874
2458316.7891742	15.12076917291678	0.0220967474550357
2458318.7883717	15.024829430501503	0.0381374835572348
2458318.8132191	15.353777764164947	0.0312668820939036
2458319.7709852	15.098282970199072	0.0190838757217084
2458320.7862655	14.934585194828596	0.017579066844118
2458320.8010978	15.085895122652236	0.0180921245938463
2458328.5806685	14.904946541219523	0.024520865510623
2458328.5843435	15.114513425922611	0.0336153702311241
2458329.5475294	14.892654519504834	0.0249326604543312
2458329.7163546	14.925760921118329	0.0971854349309947
2458332.7441678	15.138935395018429	0.0432269564682497
2458332.7691484	15.197062096032214	0.06121171667436
2458334.5971621	15.068396013134446	0.0178613235911002
2458335.5641979	14.99488433861394	0.0213768658218895
2458335.5865067	15.059057930708711	0.0153021365073931
2458335.7347261	15.12000848455305	0.0297980258904695
2458335.7608648	15.219575822661817	0.0239301623706876
2458336.5537793	15.011738459406722	0.0187197527930343
2458336.7264764	15.178983935459083	0.0305530074631638
2458337.7295186	15.148786620475844	0.0308054166406395
2458337.7554699	15.318686974922237	0.0268533803125357
2458338.5210981	15.119167825189052	0.0162233036464253
2458338.5435083	14.90741759983357	0.0157770583321709
2458338.6956783	15.220399170790648	0.0233577294455187
2458338.7142394	15.033750529838892	0.02265712908631
2458339.5545503	14.94509666287532	0.0109755473808304
2458340.5436944	14.835639378824384	0.0169316639454964
2458341.5405359	14.99653513579461	0.0158610697703027
2458343.5414955	14.924646667666984	0.0129776299128897
2458344.537899	14.955723968181127	0.016227002835024
2458345.7089498	15.06169410539422	0.0354099609596425
2458349.5623	14.860117201964725	0.0195382555204043
2458359.479902	14.95433743177275	0.0162860316264469
2458359.6586012	15.06300359272718	0.0261644002425756
2458360.4839615	14.866792698330036	0.0140270903036221
2458362.6682001	15.1708216561139	0.0350963968760174
2458362.6944768	15.355851022134194	0.028690146592017
2458363.6188397	14.946871724008783	0.0235842666681393
2458366.634165	15.081495456464877	0.0941512554435661
2458367.4901738	15.148566036032882	0.0180602848030144
2458368.4905967	15.003890492333174	0.019111541504976
2458370.6531	15.18500156086931	0.0261265552100475
2458371.630675	15.154852552514637	0.0219179553564114
2458371.6695457	15.35891863555036	0.0295830774881044
2458372.6223175	15.037126027549654	0.0255194339141204
2458372.6518535	15.155005939986808	0.0284610498748561
2458373.624986	15.1651199162573	0.0255528256657458
2458374.6242228	15.093716932762238	0.0329524430258584
2458375.6456785	15.224381359753886	0.0288569045002765
2458385.5154207	14.973980806016232	0.028355264063696
2458385.5782639	14.93352470353116	0.0285158372605651
2458392.6102203	15.204955436421518	0.0302127451029667
2458393.5744445	15.143833150872164	0.0240884990484638
2458393.5929077	15.09528143232621	0.0197438480358051
2458394.5635159	15.096418180239176	0.0172079738609347
2458394.5906763	15.159229320572509	0.0222441821856251
2458396.5607843	15.168087804326827	0.0271940370434746
2458396.5880728	15.183252398960663	0.0192517280298728
2458398.5594775	15.325686625731898	0.0659535717359697
2458399.579999	15.289908135083996	0.0319773509509226
2458401.5305947	15.134572584957466	0.0210598245826344
2458401.544267	15.108604368129994	0.0163194969326744
2458404.5591799	15.222152251173974	0.0232510069928485
2458409.497317	15.124698115297283	0.0280899656923263
2458410.51738	15.173396789795056	0.030463121167203
2458410.5445804	15.21458280658434	0.0241222306778394
2458411.546785	15.120942706980864	0.0322665418698229
2458412.5028248	15.173686273512631	0.0295659401011245
2458412.5060244	15.141423866029914	0.0342588202799709
2458413.5033652	15.004840034590169	0.027094819100943
2458413.5343604	15.171548807937832	0.0358719079406058
2458414.5274705	15.023095800152277	0.040242182750529
2458415.5271877	15.063852937747823	0.0320581039722549
2458416.5205234	15.181487285464936	0.032191246136625
2458417.4980149	15.082685133218472	0.0276053985490573
2458417.5238171	14.98511902797426	0.0262599517993202
2458418.5209156	15.130431686049812	0.0244458672279668
2458419.5027237	15.083684936055535	0.024165578989083
2458424.5023907	15.20080803613633	0.0315023214440383
2458523.8881328	15.046354835780525	0.0712774409261915
2458524.8876143	15.112079537820884	0.0481080570468049
2458525.8832498	15.189836503873252	0.0299208099827798
2458526.8822989	15.156892570769855	0.0266200708955411
2458527.8780035	15.04382459398901	0.0257515188066448
2458528.8735924	15.049000127467275	0.0374434528144332
2458529.8766305	15.09705160831457	0.0260645667078851
2458530.8942878	14.869249481031988	0.0498638243180907
2458531.8874409	14.933764292810528	0.0476636099564395
2458532.8901819	15.073424706981658	0.0322300601397724
2458533.8841674	14.846230357792628	0.0450319327493034
2458534.8790006	14.81118568240744	0.0580762495342662
2458537.8850715	15.13515481769371	0.0270065693959019
2458538.8916671	15.049674379869067	0.0286788229893577
2458539.8704455	15.077877956391095	0.0241866791348968
2458546.9037117	15.0409489100843	0.0453878386617002
2458546.9047941	15.19975228969599	0.0456336212897451
2458547.892469	15.100604547109196	0.0207917465600399
2458547.8963674	15.06244734118884	0.0213654956198637
2458548.8797922	14.933447743551929	0.0173473557396455
2458548.8875913	15.226965299369343	0.0241515678472628
2458549.8398439	15.116567173546066	0.0202454577214816
2458549.8622959	15.151728175226731	0.0228913552530977
2458550.8351512	15.0502016661145	0.0192513141796359
2458550.8614581	15.04556895392427	0.0171164295954155
2458551.8775298	15.143958090016172	0.0207177411362552
2458552.8518778	15.160080868765997	0.0209360038527731
2458552.86371	15.132308840314453	0.0167410119627043
2458553.8287366	15.098020098754253	0.0230974623603892
2458554.8240525	15.210700180006524	0.0233282971930405
2458555.8231605	15.078686214275244	0.0152804930998254
2458555.8463779	15.114086461600476	0.0264715500332127
2458556.8183241	15.142049862640263	0.0199859237939884
2458556.8454147	15.052783214255282	0.0191408841446441
2458557.8174603	15.177291344510335	0.0289435403978486
2458557.8405475	15.160774358043737	0.017856518347783
2458558.8284876	15.120026841781534	0.0214820733059155
2458558.8401637	15.122381555301956	0.0179358480878428
2458561.8407948	14.821980555372814	0.028844167326864
2458564.7969962	15.0873481870768	0.0419679282632618
2458565.8144551	15.19323427226774	0.0327899402797698
2458566.8317451	14.968026847886367	0.0281110302593625
2458567.8363987	14.963754981112457	0.0356996306384471
2458573.76616	15.15094963498399	0.0195318642227584
2458575.5287445	15.099135790041815	0.0226559968238058
2458575.7605851	15.08645160962156	0.0187224649576224
2458576.5313198	15.05663989001336	0.0154338171234011
2458576.7598148	15.159810655112452	0.0216820329731505
2458576.7831501	15.226781606308176	0.0208506554265368
2458577.5674561	15.067913132778322	0.0166622791049674
2458577.591284	15.012547988826432	0.0174225199660654
2458577.755331	15.126911875410944	0.0251224646294742
2458578.7776297	15.07839172397687	0.0189009949126052
2458578.7814889	15.097207622535407	0.0143815908877613
2458579.7912709	15.1321789829852	0.0170828837659699
2458579.7929981	15.088345133791217	0.0209279147680316
2458580.7683172	15.106721961028338	0.0162927587639211
2458580.7721846	15.142466446415536	0.0145572068936451
2458581.7709387	14.859775427769977	0.0222897999145949
