# "asas_sn_id":661427852044,"ra_deg":264.2865,"dec_deg":-33.878,"name":"OGLE-BLG-RRLYR-22971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852044,2457456.8426758,13.598078214735786,0.37716068011941445,13.62608756736174,0.030148176420628794,15.771040368145638,1.51,bg052796,bg,G,V
661427852044,2457461.7992949,13.63950680602375,0.3995404392268604,13.62278473738425,0.03184008720347248,15.708454536903247,1.46,bg054062,bg,B,V
661427852044,2457465.7822523,10.327914956139459,0.7350237369217758,13.924749771686587,0.07735722533281121,15.046602982538953,1.48,bg055222,bg,G,V
661427852044,2457469.7742669,13.062453798000973,0.8126005716591579,13.669719486129638,0.0676183437348531,14.937663584892412,1.52,bg057190,bg,B,V
661427852044,2457475.8288812,11.091807907033523,0.43396633981752836,13.847275555362273,0.04252711074998032,15.618716280716088,1.51,bg058692,bg,G,V
661427852044,2457479.8533055,2.054178823160004,0.04184029655286876,15.678185785269436,0.022139544375050516,18.158369508592827,1.51,bg060187,bg,G,V
661427852044,2457481.8278566,12.816215515545903,0.23791193876653863,13.690381899936915,0.020177558119884257,16.271315803397435,1.42,bg060866,bg,G,V
661427852044,2457523.6251564,13.28199396609129,0.2041944985466505,13.651623208001505,0.01671063414613568,16.437246301050667,1.50,bg062439,bg,G,V
661427852044,2457546.6625006,13.288834605801462,0.21887226092287615,13.651064164060438,0.017902595561995152,16.361879583309968,1.43,bg065667,bg,G,V
661427852044,2457547.6626695,13.43846844002516,0.19305426135998688,13.638906965227541,0.015614992837262299,16.498157912644913,1.62,bg066218,bg,G,V
661427852044,2457548.6586058,2.204013556959869,0.02991630813733452,15.601745750647982,0.014753868520249423,18.522586399181147,1.66,bg066698,bg,G,V
661427852044,2457557.5935211,11.544839140681926,0.5893405673709812,13.803811689318369,0.05548692064248972,15.286440551506807,1.45,bg068505,bg,G,V
661427852044,2457561.6102202,14.725678602028275,1.2157440036260958,13.539593110839334,0.08973853831935538,14.500251053203941,1.59,bg070266,bg,B,V
661427852044,2457566.8269068,2.2377972070812935,0.04988928902041886,15.585229585805658,0.02423253004967341,17.967338106704766,1.44,bg071531,bg,G,V
661427852044,2457567.751871,2.3314743808197167,0.06658845373218258,15.540704785482228,0.031044198749150636,17.653859068315892,1.62,bg071922,bg,G,V
661427852044,2457568.8038266,13.31923609533181,0.24276339948091316,13.648583111405703,0.01981144101783915,16.2493983676695,1.76,bg072400,bg,G,V
661427852044,2457569.7780642,2.3861537393801786,0.04848880865366936,15.515535350173757,0.022087942586279993,17.99825260906835,1.62,bg072808,bg,B,V
661427852044,2457573.7751224,2.1404388773403467,0.03598164421194867,15.633524328077176,0.018272179249366045,18.32215388137677,1.71,bg073286,bg,B,V
661427852044,2457575.5417595,15.350807178030546,0.2846934387361433,13.494453363168342,0.020158509343629952,16.076412748232485,1.63,bg073477,bg,G,V
661427852044,2457590.606016,13.671660958326655,0.32153020505414653,13.62022820492692,0.02556305004819987,15.944301949965185,1.57,bg076767,bg,G,V
661427852044,2457595.7481591,13.992554801638322,0.2681147763006943,13.595038863291615,0.020827440650119565,16.14155452014256,1.48,bg078197,bg,G,V
661427852044,2457600.5335712,13.108720549504566,0.17818011259693706,13.665880641234976,0.014774442303507117,16.58520832107178,1.49,bg079688,bg,G,V
661427852044,2457603.5737104,12.621730860960449,0.20341964655545344,13.706984116331512,0.017518065779489594,16.44137415521685,1.42,bg080935,bg,G,V
661427852044,2457605.6152415,2.232260972339592,0.03177555935608442,15.58791898864081,0.015472497123759447,18.457123382856302,1.51,bg081810,bg,B,V
661427852044,2457607.5906883,2.2504895547165003,0.02940754227953489,15.579088900588147,0.014203451778778124,18.54120956847162,1.41,bg082632,bg,G,V
661427852044,2457609.6765671,2.2871222162707254,0.030269345292369073,15.561557973286744,0.01438552869639026,18.50984882484897,1.50,bg083513,bg,G,V
661427852044,2457612.605742,14.185036776715847,0.2528803059310665,13.580205239258857,0.0193774540086034,16.205068873088827,1.54,bg084593,bg,G,V
