2458226.9471663	14.537922739171927	0.0153718935471455
2458228.9243626	14.610139206088146	0.0167928656040768
2458228.9647665	14.71641900016887	0.0142454489983832
2458229.9199907	14.60179434401508	0.017886783654051
2458231.9134682	14.623729395368594	0.0193540920146258
2458256.8692169	14.621060387067155	0.0135659930559917
2458264.8161215	14.519755037565698	0.0211882969599358
2458265.8474409	14.632306873390426	0.0948681143508399
2458282.7685205	14.64663795700826	0.0111519663836414
2458282.9128368	14.498217288548032	0.0291383109565681
2458283.51816	14.53802018032154	0.0096121937410365
2458283.534653	14.497070417108912	0.0193474056011117
2458283.7055089	14.695631469623216	0.0110985590121409
2458283.8866215	14.58664766934087	0.0146928400480696
2458283.9052064	14.707968558179251	0.0171143536897859
2458284.6929687	14.663761571066363	0.0110580887707922
2458284.7152604	14.671301988338184	0.0093953766882364
2458284.8794067	14.600726879249136	0.0135070215469157
2458284.8830929	14.720595671427226	0.0142546920258164
2458286.6365252	14.616115410207817	0.012298838878878
2458286.6476284	14.638759620327985	0.0100019385605649
2458287.6367713	14.60683861329629	0.0100647345509466
2458287.8770539	14.586239961999585	0.0158531181584868
2458287.899618	14.698828752661548	0.0144965157598128
2458288.6786559	14.60966304946533	0.0134214815951238
2458288.6935276	14.6007136068434	0.0091383421342234
2458288.8716743	14.585663260874025	0.0146129760429593
2458288.897619	14.67001622206461	0.0139993932349693
2458289.8673398	14.600850390284306	0.0121206276789136
2458289.8710199	14.6773289709502	0.0162862958401096
2458290.838594	14.555236551662947	0.0141188327912817
2458290.8535179	14.682518348305852	0.0119150276008463
2458291.8375919	14.653746849125955	0.0130429843657596
2458291.8451951	14.592106486840397	0.0128899980838509
2458292.8609624	14.600424559351035	0.0158206759762469
2458292.8685384	14.604848747148058	0.0173339584462654
2458293.869225	14.573490076979017	0.0200672633301532
2458295.5785057	14.656280019434291	0.0276887109967086
2458300.67332	14.616052347919076	0.0191398559214756
2458300.6781699	14.693557440121122	0.0187076162466615
2458301.74572	14.643779210530036	0.0172753989559563
2458304.8254388	14.60806679081282	0.02253622726553
2458304.8514513	14.682827039205726	0.0202478042523922
2458306.6440531	14.72165766304894	0.01374994726321
2458306.7819478	14.546314676521064	0.0116509381452255
2458312.6383069	14.6891059230172	0.0114010902894191
2458314.5095332	14.633300925580173	0.0070893040477923
2458314.7635388	14.596155366790658	0.0185309522536952
2458316.7891742	14.656274172140812	0.0155557569038174
2458318.7883717	14.58100497558042	0.0151410126395949
2458318.8132191	14.697121494445092	0.0145943894795034
2458319.7709852	14.604027564291988	0.0145450388855556
2458320.7862655	14.569551306427586	0.0125405318640807
2458320.8010978	14.586359234922735	0.0111367971063665
2458328.5806685	14.606968470839591	0.0183142255233824
2458328.5843435	14.586576904139196	0.0224578309757146
2458329.5475294	14.497687927933995	0.0168826597346737
2458329.7163546	14.665905565337816	0.0467605622343527
2458332.7441678	14.533749141160383	0.0200147221154637
2458332.7691484	14.64661888788785	0.0375114830683806
2458334.5971621	14.717976429257572	0.0128237055831261
2458335.5641979	14.70186947074773	0.0126549177381053
2458335.5865067	14.682233004927498	0.0132799840780789
2458335.7347261	14.61395078922042	0.0146124136062876
2458335.7608648	14.555868318073465	0.0177781368103172
2458336.5537793	14.714198674090804	0.0105718451519834
2458336.7264764	14.672616041580678	0.014051645139587
2458337.7295186	14.61377856821338	0.01246520660531
2458337.7554699	14.774483234423148	0.0161553702315198
2458338.5210981	14.673699566094236	0.0124744322299862
2458338.5435083	14.704900107768031	0.014096211654716
2458338.6956783	14.752749696863429	0.0155561222996412
2458338.7142394	14.61974778900866	0.0137417064822965
2458339.5545503	14.663644254765984	0.0098411646311422
2458340.5436944	14.650244948083262	0.014183098477722
2458341.5405359	14.58485906757412	0.011753710584611
2458343.5414955	14.51183973496052	0.01116338631234
2458344.537899	14.674116842354383	0.015022182858665
2458345.7089498	14.473605472498992	0.0158701494340063
2458349.5623	14.655180866431056	0.0150251725817932
2458359.479902	14.690233337197938	0.0099400809783339
2458359.6586012	14.549412834439238	0.0223631071656916
2458360.4839615	14.731254227101228	0.0116909150983132
2458362.6682001	14.673652855608363	0.0183422609375705
2458362.6944768	14.700521271648228	0.012029702604078
2458363.6188397	14.76010958735279	0.0131496835685699
2458366.634165	14.723513333901066	0.0529066356343618
2458367.4901738	14.668459685476126	0.010330601018961
2458368.4905967	14.586646193916192	0.0128104405070322
2458370.6531	14.648607238343692	0.012407431476764
2458371.630675	14.56447031008292	0.0121770983672218
2458371.6695457	14.654676079760469	0.0157586393504657
2458372.6223175	14.53998674088946	0.0132585582695242
2458372.6518535	14.64805561971017	0.0138883887297111
2458373.624986	14.464779595829514	0.0130034863425451
2458374.6242228	14.506583602736177	0.0133323184627321
2458375.6456785	14.702426553958604	0.0163247234655137
2458385.5154207	14.46094012673652	0.0204784867550105
2458385.5782639	14.577537655952144	0.0176539332390678
2458392.6102203	14.674479104030462	0.0157917873239761
2458393.5744445	15.099944891086936	0.0142798429436184
2458393.5929077	14.662734471191222	0.015627036598108
2458394.5635159	15.097621797870708	0.0172469897803855
2458394.5906763	14.602628159426644	0.0130047950429665
2458396.5607843	15.088950115720984	0.0163073536553796
2458396.5880728	14.56162495161027	0.0105957258796241
2458398.5594775	14.503485127668934	0.0330998579125882
2458399.579999	14.65021812653577	0.0211542509294014
2458401.5305947	15.171605641633288	0.0196749271916231
2458401.544267	14.683134611991948	0.0126124874754773
2458404.5591799	14.58659058912435	0.0119438233967299
2458409.497317	15.028609532642264	0.0226776745640721
2458410.51738	14.948357849569726	0.0221685891027452
2458410.5445804	14.483895121500606	0.0150978808375149
2458411.546785	14.497541097377196	0.0223779967217417
2458412.5028248	14.86308793067187	0.0251064216108266
2458412.5060244	14.510376463711028	0.0236616672142342
2458413.5033652	14.844777181169372	0.0244212141352058
2458413.5343604	14.407782468316814	0.0229788707683943
2458414.5274705	14.416196520665515	0.0193413157035208
2458415.5271877	14.515823969709563	0.0256725453313377
2458416.5205234	14.549745268559718	0.0194990724491062
2458417.4980149	15.028200907221809	0.0214448512155649
2458417.5238171	14.69051919685214	0.0200542265925834
2458418.5209156	14.667144518170511	0.013153427885785
2458419.5027237	14.610585940667336	0.0162067972807404
2458424.5023907	14.523567174315538	0.0147864102651389
2458523.8881328	14.903698460172247	0.0449780003967928
2458524.8876143	15.083146595992272	0.0463473186061293
2458525.8832498	15.09596074152416	0.0211983328787729
2458526.8822989	15.1037962379028	0.0209548170260174
2458527.8780035	15.107779223125124	0.022670766579061
2458528.8735924	15.134658902695044	0.034935499364917
2458529.8766305	15.083892473283594	0.023577230928248
2458530.8942878	14.464550034609298	0.0344130869600897
2458531.8874409	14.695551012804128	0.0363539936990476
2458532.8901819	14.61740726551065	0.0236202009518991
2458533.8841674	15.237817161435595	0.0529779451895451
2458534.8790006	14.517311215358994	0.0393023125197457
2458537.8850715	14.8602578878552	0.0210572621532833
2458538.8916671	14.608936101816203	0.0172167788727988
2458539.8704455	15.050934389961268	0.02436199815939
2458546.9037117	14.74587373949262	0.0294435161827665
2458546.9047941	14.61894484493154	0.0254857177471244
2458547.892469	14.55733539251704	0.0118473549124927
2458547.8963674	15.062790229680454	0.0143517965933939
2458548.8797922	14.636580376123964	0.0120707692998304
2458548.8875913	14.559837737426056	0.0117525984389473
2458549.8398439	14.644879097440118	0.013478505011624
2458549.8622959	14.484705582766562	0.0117589001016264
2458550.8351512	14.582260016696154	0.0110037968055836
2458550.8614581	14.432951782048008	0.0132931492807051
2458551.8775298	14.42495287997362	0.0111161755998481
2458552.8518778	14.771157343727667	0.0120098237892828
2458552.86371	14.55605277593322	0.0117171210454197
2458553.8287366	14.750284624562855	0.0120725351049969
2458554.8240525	14.750046514028435	0.0142249908746357
2458555.8231605	14.756085408998612	0.0122749249253627
2458555.8463779	14.575863688732262	0.0148962548080095
2458556.8183241	14.808084963058391	0.0143026998529852
2458556.8454147	14.566714096307606	0.0124594224251551
2458557.8174603	14.782367568249208	0.0162960263795407
2458557.8405475	14.575596575926577	0.0104961412957074
2458558.8284876	15.08212099639148	0.0165047437748573
2458558.8401637	14.602038636172669	0.0119519803953025
2458561.8407948	14.612814452699205	0.0220144182739539
2458564.7969962	14.990120383423331	0.0314636448842855
2458565.8144551	15.033112301064556	0.0226712422173673
2458566.8317451	14.666787198557572	0.0205942017419596
2458567.8363987	15.17276842065475	0.0380392678423371
2458573.76616	15.0357518080918	0.013479871392634
2458575.5287445	14.61908157178982	0.0140950986309154
2458575.7605851	14.981122959831064	0.0164012995616568
2458576.5313198	14.612305888355836	0.0115540045423895
2458576.7598148	14.90973749679247	0.0163008045193776
2458576.7831501	14.507303331109725	0.009290701482321
2458577.5674561	14.678319094026063	0.0130371939812245
2458577.591284	14.63283178640899	0.013647757586442
2458577.755331	15.019434898149996	0.0168495538063968
2458578.7776297	15.07407090321096	0.0168930244417762
2458578.7814889	14.574804199067854	0.0077238974629743
2458579.7912709	14.83767782138072	0.0141516333993288
2458579.7929981	14.7679500182897	0.0167892791151159
2458580.7683172	14.809123914688158	0.0149938722117145
2458580.7721846	14.649904980070325	0.0118765925122888
2458581.7709387	14.775543416815609	0.0198942684798129
2458581.7783884	14.65066685192191	0.0117511683821235
2458582.961799	14.448622473265017	0.0129190860534211
2458583.7506098	14.763158907247204	0.0168538590385537
2458583.8794219	14.626450421574033	0.0103491220605282
2458584.7382362	14.761506609018191	0.0128757528336682
2458585.5049632	14.627292855145848	0.0118300872833196
2458585.7345406	14.72211736415341	0.0165328831648288
2458585.9168379	14.72368945227947	0.0185608328636091
2458586.797487	14.685076116776436	0.0146775055193447
2458587.8274601	14.653904863273652	0.0132008740735297
2458588.7280824	14.681970218370104	0.0171725054896966
2458588.7505824	14.526870409606223	0.0144369534524246
2458589.7168941	14.60880341825199	0.0240209763801081
2458589.7644849	14.46748170814633	0.0156142104282687
2458590.8376148	15.018071456506366	0.0202065229440948
2458590.8546609	14.639139372053553	0.0182511970222358
2458591.8941134	15.053360186321134	0.0200293357719557
2458591.8972278	14.645128222843306	0.0132347558301251
2458593.8185529	14.576589800742871	0.0238837184410836
2458595.70787	15.165321643770952	0.0363772508165413
2458595.8577212	14.68368122414916	0.0160761729834508
2458599.5966735	14.526976058483164	0.0122244250004485
2458600.8679595	14.68954588205382	0.0152857834669021
2458600.8752126	15.143182494819552	0.019042543495068
2458601.4673127	14.570058156668896	0.0110540653745055
2458601.9211359	14.749764473200043	0.0160337111611114
2458601.9481088	14.608997969685673	0.0177780976501429
2458602.5313789	14.604705603974722	0.0123705563282213
2458602.8901476	14.709224468824493	0.0120101957214897
2458602.893827	14.721621857596796	0.0158573722753584
2458603.8705073	14.727945770100934	0.012119675966737
2458604.7062986	14.507102035729456	0.0088418530090967
2458604.8820312	14.561262726800848	0.020353339983987
2458605.7017579	14.605448062681448	0.0139057032405972
2458605.7625768	14.532475930630284	0.0110296198310628
2458605.8261977	14.60314412667628	0.0115778937278698
2458606.7838533	14.597724152534273	0.0119743732383425
2458607.4552557	14.567207359093995	0.0109566157912494
2458608.6962471	14.595733627868611	0.0159358811822536
2458609.7152166	14.591737001951298	0.0118146174983801
2458610.8826096	14.640452917120127	0.0181235325879736
2458611.8932139	14.579506168390552	0.0118040339558617
2458611.9303192	14.743185125528552	0.0169150568254848
2458612.8633537	14.59459960353514	0.0164769139914274
2458612.9040944	14.748088481337744	0.0137759796205696
2458615.4225679	14.594853667094013	0.0109202058277974
2458616.3860112	14.615312390483194	0.018521232858839
2458616.412257	14.542271271611831	0.0130434714062872
2458617.3902809	14.608003508014823	0.0177964403613478
2458617.8786959	14.684350804296686	0.0235549478033158
2458618.3826811	14.571465351759697	0.0294864299138408
2458618.6399051	15.061643837596693	0.0234732098064815
2458618.8913848	14.71931415291112	0.0234435582700715
2458618.8950441	14.581256267517308	0.0183428594549091
2458619.8442136	14.556643501824556	0.0278889493141476
2458627.3511689	14.554552445544918	0.0154866025959363
2458627.6006686	14.492136167689129	0.0181243770772984
2458628.356264	14.476394157571224	0.0128892284888908
2458628.4452858	14.641695125843988	0.0180002029668698
2458631.625906	14.576251982803898	0.0115769880481946
2458632.8335097	14.549660418646544	0.0157197787163899
2458633.8706007	14.632334721734956	0.0143126145137917
2458635.6275772	14.609711893553612	0.0079124751381619
2458636.5860823	15.079153377297157	0.0197064354129951
2458636.7292252	14.576739955528952	0.0126324599395178
2458637.6018771	15.092706602049471	0.0188261211861725
2458637.7337644	14.685896349176206	0.0137540233749366
2458638.6486366	15.093200763410191	0.0206887692791721
2458640.6445896	14.695194988280278	0.0141422241102735
2458640.8319612	14.745810612703291	0.0165767780557838
2458642.3388331	14.512686725202498	0.0096744156747418
2458642.6202151	14.57464168106323	0.0119339830719883
2458643.4750634	14.5730960969152	0.0092534434698642
2458643.6566514	14.94701837748448	0.0156570822357949
2458644.5948366	14.500125943547689	0.0142864814616076
2458644.6831023	14.986855815898144	0.0180387340255572
2458645.5990808	14.68451014185873	0.0154235031747347
2458645.6700212	14.522359638645296	0.012733180887252
2458646.660361	14.548436003137573	0.014739990870076
2458646.7046456	14.54496107968544	0.0133452086301709
2458647.7037331	14.638239401383029	0.0179569441751048
2458648.3262555	14.444732259340174	0.0165634283050889
2458648.6755741	15.127094458412945	0.030874943449325
2458648.785242	14.515516626993918	0.0157726166895938
2458655.2715702	14.58776988365632	0.0138220207785115
2458657.5481928	14.53896421713901	0.0100694270087289
2458657.8072933	14.654191955751768	0.0145148421839883
2458658.2637325	14.604197087097868	0.0102161007286203
2458658.3968046	14.589778979343375	0.01044807735814
2458659.2614073	14.53748069061433	0.0171194808361058
2458659.7461164	15.073324573210826	0.0163866325526898
2458660.8474497	14.649078248307216	0.0156648442072199
2458660.8555256	15.06995950472722	0.0163500117318241
2458661.4267603	14.546200638759444	0.0096057661013463
2458661.5932302	14.672261350130931	0.0135493004381238
2458667.730544	14.682107447574095	0.0146631218411232
2458668.2524367	14.60481205528528	0.0090955584809917
2458668.2599875	14.580260548299895	0.0080004094369504
2458669.8412318	14.562417304534804	0.0108949652010539
2458670.8273461	14.69865948699117	0.0164057711604005
2458671.6179911	14.615960448485346	0.0116607100985208
2458671.6548936	14.971446525545716	0.0175952950927107
2458671.6617032	14.614844311193377	0.0117894506845176
2458673.225095	14.576031921034012	0.0141442295959331
2458673.259431	14.53013230118946	0.002663603989669
2458674.2561778	14.532284586051386	0.0125727420923881
2458674.8293503	14.54735827408265	0.0089476616581348
2458674.8382397	14.657232900814348	0.0149224663276381
2458675.2796579	14.52999225121112	0.0146462204083517
2458676.6071572	15.130273198911588	0.0277445195501565
2458677.2747278	14.398532095652111	0.0129951677083552
2458677.3368518	14.552375373459704	0.0137574245390505
2458682.7722769	14.53188838476926	0.0264829686843668
2458683.7338741	14.678070938537427	0.0272195735692815
2458683.7680573	14.730948482577675	0.0269932835998952
2458684.6545954	14.667683674780749	0.02069498670754
2458684.6730424	14.637550670741067	0.0199582444995503
2458686.3306319	14.545008825446653	0.0121735179794153
2458686.7854581	14.52735014781231	0.0199670210314216
2458686.8162331	14.679105668515266	0.0320073370089254
2458687.6684758	14.537570354767912	0.0134539205265511
2458688.6643611	14.91812899870602	0.0130740997164357
2458689.7657894	14.536070333988343	0.01408308980454
2458689.7768154	14.619570616680788	0.017259864214923
2458690.4305193	14.622461160716222	0.0126171198250899
2458690.4797495	14.5526060835451	0.0095823091738949
2458690.7729922	14.49894119062747	0.0154615776743029
2458691.4457368	14.586279115149008	0.0131737854969414
2458691.562097	14.734041486166165	0.0112850655653971
2458692.2804419	14.4229486607295	0.015747266950577
2458692.6239832	14.607383235555671	0.0091659545938886
2458692.7632051	15.037264244192787	0.0117392691551935
2458692.790029	14.61738183874164	0.0132798420659314
2458692.7912577	14.698608247275722	0.0375281102336593
2458693.6707452	14.691987364033803	0.0137537156024957
2458694.5627584	14.68850153591469	0.0147042843614978
2458694.7282483	14.736421627660212	0.0157854484194569
2458694.7668406	14.653097412074487	0.016875874750185
2458694.7697374	14.711878059634763	0.025195182173368
2458695.7626113	14.693012751632995	0.0165925457122312
2458695.7662858	14.653700044935452	0.0161109804121345
2458697.5770563	14.602659953705736	0.0115348774944197
2458697.6124186	14.599139206024612	0.0122089585703896
2458697.7577673	14.633559363744377	0.0162775239594913
2458697.7801007	14.725613958781883	0.0189508633739858
2458698.4594434	14.559414880110817	0.0106218075587196
2458698.4900257	14.55807055182917	0.0097464960590592
2458698.5787928	14.932336679854494	0.0161562561658265
2458698.6145087	14.547895021711634	0.0130897007808691
2458698.7442409	14.625227347675104	0.0164192854228818
2458698.7817742	14.75821072739312	0.0193067133630931
2458699.2406269	14.63502478481509	0.0145155347460406
2458699.3078923	14.55545641508984	0.0109231367790061
2458699.5832455	14.582969909788371	0.0131399580951911
2458699.6069664	14.52574383865803	0.0121841700552196
2458700.24101	14.619844824903144	0.0132693405450057
2458700.2726882	14.590045862747674	0.011345498111287
2458700.7383368	14.67602499707708	0.0247880087075693
2458700.7547594	14.697201801643232	0.0109278870472026
2458700.7584328	14.7122460760938	0.0153180703646736
2458700.7698068	14.644496348294618	0.0224883644876963
2458701.6414893	14.580590785371912	0.0095531204228698
2458701.6790149	14.597059123064843	0.0127336473049023
2458701.7403364	14.589879775180986	0.0148674451535148
2458701.747803	14.689940641913244	0.0181877259577154
2458702.2158117	14.55602888447276	0.0113783787320295
2458702.2231421	14.505910477508769	0.0150127092162614
2458702.733999	14.583552192767293	0.01595105005178
2458702.7679363	14.668316109846662	0.0195409677860331
2458703.6892402	14.494121050733844	0.0218013201109806
2458703.7681233	14.641226643572187	0.0212820004569446
2458705.5538142	14.689126291622808	0.0407089213156495
2458711.532672	14.661029463490197	0.0287018969522192
2458712.5258466	14.514418873339654	0.0183177063928229
2458712.62857	14.749132104870986	0.0376895165281955
2458713.5223858	14.583255330884327	0.0132147031970942
2458713.5737914	14.507103406068536	0.0261676944721561
2458715.4477329	14.601415505076602	0.0221764759999271
2458715.5489434	14.70522172580355	0.0133344555398731
2458716.6432306	14.869741434650338	0.0157563417443983
2458716.6764968	14.580975529239057	0.0188716442349125
2458716.6876697	14.445527628726202	0.0152123834305529
2458717.7005702	14.533304113703522	0.0147642597186541
2458717.7307296	14.568313021033848	0.0214508979691989
2458718.5050622	14.607265728988423	0.0122306295750644
2458718.6970699	14.63813823828515	0.0130165933683807
2458719.5138764	14.720858932049058	0.016390147413321
2458721.4899564	14.722390727936904	0.0131770781826326
2458721.5364648	14.692377347899146	0.0155297374339684
2458721.6766809	14.606208285235576	0.012337169447413
2458721.7190152	14.73850215475522	0.0213362098051984
2458722.3400594	14.5134173107234	0.0089500639078833
2458722.4902255	14.66564895931102	0.0115650186045171
2458722.6760119	14.604867443238147	0.0130857094830211
2458722.7088216	14.580870767285482	0.0089178733223371
2458723.2547069	14.59795649574273	0.0105298167824592
2458723.3215491	14.564986433071915	0.0103123237834128
2458723.4907249	14.656857911143105	0.0099317659561327
2458723.5378442	14.629366553609922	0.0118777373808647
2458724.3216812	14.665875114788175	0.014077781170409
2458724.3862314	14.65560882048421	0.0120367963474467
2458724.4873248	14.616751774374912	0.0145110596641356
2458724.5233079	14.634296092045483	0.0098976781566286
2458725.4240275	14.619297529274084	0.0140968137498374
2458725.44387	14.513249349174398	0.0098955913361137
2458725.522188	14.563587645893463	0.0128435698100656
2458725.6655998	14.588521139086168	0.0155359865899417
2458726.5193893	14.533618228594117	0.013813816822562
2458726.7033753	14.674228923030885	0.0170469676981746
2458727.407209	14.63497885717254	0.0123849192380089
2458727.4328962	14.573445888383906	0.0093658836183708
2458727.5126153	14.510367984008612	0.0109744178435683
2458727.6830326	14.694971216818995	0.0202973204734796
2458728.4039839	14.636633152418495	0.0135341448797248
2458728.4299095	14.602131025178966	0.0122371905406165
2458728.5072932	14.730106646843431	0.0176245524946565
2458729.2228233	14.604441293792508	0.0100946469784563
2458729.2524232	14.569382413479651	0.0113342378554852
2458729.654202	14.487019496619787	0.0146280276061582
2458730.2416894	14.579125699012897	0.0123562237126952
2458730.2453813	14.541855072447587	0.0095928236707778
2458730.6528792	14.438327202248368	0.0174529038738296
2458730.6924689	14.612134774402335	0.018198743208024
2458731.6912796	14.639543187000804	0.0214574349214842
2458732.2167381	14.462448750686583	0.0209121751243778
2458736.6513324	15.151220189423494	0.0331439814110083
2458738.6415624	15.021623538527232	0.0391373680122791
2458741.3787757	14.620050974273257	0.0366063903266728
2458741.3947522	14.702722161702004	0.0464972506719851
2458741.5937413	14.614867555040831	0.016444985337167
2458742.2883262	14.562529130061383	0.0227800247082056
2458742.3599954	14.590111421219207	0.0310366329260287
2458744.6267536	14.591193899746626	0.0176085989401254
2458744.648807	14.379233369898426	0.0203713091730469
2458746.3705434	14.494765217951336	0.032003426580514
2458747.3815062	14.493795929245694	0.0155359919921843
2458748.5815909	14.651816560739285	0.0208994387395593
2458749.3679878	14.538157795431502	0.0122080952543409
2458750.3482581	14.39334465336836	0.0126135531304782
2458750.3790309	14.442611260104837	0.0130639740371936
2458750.5919531	14.621334051808642	0.0169940743478827
2458752.3076482	14.59527353481349	0.013895804972643
2458752.3434214	14.642745021128956	0.0157578019941901
2458752.5863806	14.566989803987012	0.0146187725190041
2458752.6307013	14.694156020980053	0.0158938712741824
2458753.3386801	14.616654924996272	0.0125874486646213
2458753.58553	14.540993423197564	0.0119337550348256
2458754.342426	14.653492410562444	0.0255459963737201
2458754.3609047	14.554059765415625	0.0138661015961956
2458754.5970881	15.0601160388084	0.014096554870424
2458754.6031854	14.657800887894188	0.0164760769509406
2458755.5248342	14.558158058307685	0.0131736545771983
2458755.5350553	14.489742436768683	0.0091030142844441
2458756.5762872	14.480927925844291	0.0134965485923969
2458756.5799733	14.616555539955918	0.0168153069844148
2458757.585358	14.501569130476838	0.0208811918973596
2458758.3277354	14.621166267800463	0.0138611238466172
2458758.3513071	14.56847718156265	0.0126867518484873
2458760.2862335	14.528899213464504	0.0125252619520862
2458764.26864	14.60154263687455	0.0771268592564292
2458764.5228618	15.093938820786017	0.0279605147121189
2458764.5375787	14.731867338499786	0.0210700113694129
2458764.5761406	14.718398543110974	0.0299756432585459
2458765.5671391	15.067634399047073	0.041045715864581
2458766.2939683	14.813094531270108	0.0552958020959171
2458766.5642766	15.12338541406366	0.0388783053338933
2458768.2521118	14.619720188610277	0.0219387356190879
2458768.3155949	14.7286883179295	0.0305467899086592
2458769.2600269	14.602513552623046	0.024837547334404
2458769.5646679	14.626418447263914	0.0424852030364377
2458771.3140272	14.537609627025809	0.0214850872457097
2458772.5271155	15.062272762651135	0.0233689730124901
2458772.5693455	14.582982333694224	0.0219487475768083
2458773.5699035	14.586369310678885	0.0160635375871841
2458774.5251461	14.719396469390464	0.016286934558521
2458774.5681037	14.63613640645994	0.0139978268377158
2458775.5209639	14.689792023878962	0.0133618580102424
2458775.5654809	14.60739257729214	0.0136956666053815
2458776.5270124	14.69784496023625	0.0131973602931582
2458776.5622333	14.56280013746092	0.0121741038776102
2458777.5151727	14.703024539439769	0.0115725729463321
2458777.5587654	14.580004598410923	0.0140384377888653
2458778.5108962	15.100538168212156	0.0260043549975591
2458781.5011578	14.945420812815913	0.0182474320461778
