2458014.5541664	14.737525600583528	0.0141668098736603
2458014.5578644	14.672263208372245	0.0145074437691899
2458015.5469165	14.77954529489815	0.0109506075180645
2458015.5581026	14.691716453779025	0.0124922644909696
2458016.5320036	15.21763647317991	0.0174450828372908
2458018.5281244	15.169187358088983	0.0169178794801044
2458018.5354738	15.147542844683192	0.0186180760457996
2458019.5294801	15.079846788929885	0.0136049002236579
2458019.5405402	15.005189061797768	0.0136318503889319
2458020.5188233	14.964987545360914	0.0079319092176712
2458020.5336049	14.938457192878396	0.010789092596232
2458021.5044997	14.80395050137451	0.0129810802427087
2458022.4938813	14.501812662398825	0.0146507346528668
2458022.4975441	14.470447367560332	0.0145926811406017
2458023.4869604	14.873905749992758	0.0142434324380207
2458023.4906346	14.765119806513448	0.0155777532067406
2458032.5722181	14.675662229392548	0.0218273266352177
2458032.6196867	14.767266621806794	0.0255938238936127
2458033.7017014	14.831897548035188	0.0295711800845524
2458033.7099547	14.917696420173476	0.0258628237943098
2458035.5106927	15.258873483548822	0.0214858847006142
2458035.51438	15.206481890973128	0.0190590285750994
2458037.5059824	15.036785377169428	0.0133745974185769
2458037.5096569	15.214886092126426	0.0159617697201337
2458038.5382283	15.108127110070503	0.0130567635659371
2458039.5017461	14.908086583902666	0.0106356337285893
2458039.505409	14.828296134430705	0.011484213676977
2458040.5022065	14.640822877049136	0.0128222039003363
2458040.5058811	14.619493090052362	0.01300303162905
2458041.5027056	14.319514420914144	0.012294235329282
2458041.5063922	14.274532605711896	0.013193095199428
2458042.4995614	14.93241719375164	0.0106640863101117
2458042.5032559	14.827722514641232	0.0123655420417875
2458043.5001228	15.269947364879606	0.0217624562679416
2458043.5038092	15.195273540828278	0.0212142138677507
2458045.497543	15.167285954057002	0.0171759258780014
2458045.5012054	15.106339171407386	0.0183566248061514
2458046.4944268	15.163022889897302	0.0201073725162633
2458046.4981041	15.083532653219503	0.0172880019145265
2458047.501993	15.037955182224414	0.0132142685935967
2458048.4992388	14.949874079545172	0.0129776088796367
2458050.4967186	14.667128993366054	0.0155747447467732
2458058.5544043	14.953387155832951	0.0281436833295928
2458058.5914633	15.068636733681862	0.0279033280551244
2458063.5048384	15.160874561816872	0.02041598107125
2458065.5463374	15.07259861566981	0.024059100004885
2458065.5475528	15.035731319572136	0.0246969950791872
2458065.5737029	15.07198532098718	0.0263648349923624
2458067.5371277	14.914317088587207	0.0116261045043265
2458068.2868505	15.053274232421556	0.0129384389147242
2458068.5342091	14.831203630149403	0.012674636004452
2458068.5415905	14.844535943106925	0.0112137452811918
2458070.5308464	14.68663076978952	0.0137043966153194
2458070.5419219	14.563457958910512	0.0133245704182168
2458071.5251019	15.239219332465206	0.0186902954613581
2458071.5361885	15.108373130485832	0.0170754663976029
2458072.5183786	15.150351744254518	0.0168544305226845
2458072.5294901	15.085668454610673	0.0184632328778884
2458073.5347941	15.074496644644292	0.0164482823796307
2458074.2619189	14.708431835244278	0.0155981404252288
2458074.5308332	15.029588024725085	0.0157411098609792
2458075.52792	14.905821285654234	0.0106350749154965
2458076.5285335	14.901475792430032	0.0105099166535528
2458077.525547	14.67208311181409	0.0140652813826373
2458091.2777745	14.680715292087248	0.0289622275398464
2458096.2746343	15.217586543535935	0.0692023636542718
2458198.9121294	15.303856916047929	0.0618995327194574
2458199.911245	15.27226872964878	0.0478354171075789
2458202.9124736	15.053866879224149	0.0431771123803505
2458203.9078873	14.85491323119875	0.0216224886325616
2458204.6457959	15.297652066080063	0.0233586704065563
2458204.9033192	14.622281063675183	0.0165189919112172
2458208.8962153	14.972447808162435	0.0538967704201982
2458211.9011449	15.068639042769076	0.0238905049270767
2458214.8950824	14.596401236122162	0.020117896007374
2458216.889779	15.058923275303556	0.0228608342737646
2458220.619156	14.80976423242754	0.0105425782538969
2458230.8587013	14.893207078053914	0.0147077586217167
2458235.8399033	15.07137419391032	0.0267564450745333
2458236.8281002	15.052508084894711	0.0381801186409081
2458238.8307105	14.868342282085395	0.0434863190054498
2458240.8183482	14.69800953949055	0.0224826934761888
2458241.8439753	14.314668188879828	0.0190362442661615
2458242.8247485	14.976177362822291	0.0236983324103384
2458248.9052512	15.108478559854523	0.0162865744513348
2458249.921871	14.965815817410393	0.0161656499508672
2458250.8850411	14.668374593080555	0.0127674266341732
2458250.8931971	14.653698884594167	0.0147170635475389
2458254.5487643	14.51111715878448	0.0112612460672317
2458255.5483009	14.073749127178116	0.0117574496527487
2458256.8408968	15.068007590136514	0.018044604457678
2458262.7680663	14.92536491326523	0.0101865248552533
2458263.7555458	15.156000700338485	0.0418147021394105
2458264.7568717	15.127385992051169	0.0204264661734341
2458264.9117111	15.078329280672897	0.0191651912739186
2458265.7485933	14.978165714698592	0.0247978986526416
2458265.8849203	15.083430813606729	0.0216069272477127
2458270.8156409	14.978401243375195	0.0317506434594204
2458277.7962403	14.72582786624084	0.0146170271877261
2458290.4231612	14.653468128311715	0.0140609910918932
2458292.8015617	15.083862495250598	0.0125881288999867
2458293.7155902	14.687831492136972	0.0185604891102527
2458296.7606861	14.719765168192412	0.030677845520885
2458297.6871066	15.163306203424373	0.0652705714005944
2458298.4249921	14.555935966684954	0.0254961902851476
2458298.6534684	15.125874824451008	0.0478670229864988
2458303.4431748	15.22888840715562	0.031067595031916
2458305.6625542	15.23805635613825	0.0167555724097793
2458307.4948369	14.861887116009562	0.0083204355231878
2458308.7593142	15.175829271663137	0.0199792416116993
2458308.767444	15.21880657532006	0.0197453701914446
2458309.8473588	15.19491055098582	0.0147568006000681
2458312.9405171	15.2805616284756	0.0335144677682518
2458319.4875277	14.664040904764985	0.0102359040977143
2458319.6190956	14.936608306671843	0.0105348771318266
2458319.634062	14.943903371975342	0.0143137475121689
2458320.5566936	14.515587935756084	0.011338384450698
2458324.7689276	14.67822599515178	0.0221741684125721
2458325.8714214	14.513411122102545	0.0285118767922337
2458330.3825969	15.058331625249924	0.032865560589993
2458331.5665375	15.098864092235392	0.015304950968064
2458331.6634696	14.642488111671252	0.0190007305117833
2458332.678613	14.822661206524277	0.015971932550555
2458334.4198115	14.919770212007762	0.0101272313888162
2458335.7614672	15.006333651701995	0.0161182312967197
2458335.7689217	15.064071039627462	0.0142870627051962
2458336.6578933	15.019774082139412	0.0168076686020126
2458336.6765415	15.047509825623887	0.0127289460323179
2458338.8073242	15.135548890486715	0.0158869822372966
2458339.4152496	15.160394051105351	0.0154692486720939
2458340.412819	15.067481608667332	0.0132565878659157
2458342.7520762	14.760520604403563	0.0119655703099499
2458342.8206478	14.716836682785308	0.0130652621905613
2458344.6939973	15.22442625242272	0.0199018512159532
2458345.3737128	14.836880457286137	0.0087592164491549
2458345.5271892	14.765635885912662	0.0139029126537732
2458345.6279903	15.03063041001327	0.0109794749096828
2458346.3702515	15.186645200203351	0.0180109108870424
2458346.5237252	14.752671020097203	0.0133735161855284
2458346.6689562	15.055553325853806	0.0140016505223574
2458348.4568347	15.216538239670054	0.0177573160604163
2458351.533566	14.734386646273393	0.0185251557773147
2458351.6788303	15.24759952920933	0.0245606671694522
2458358.5466239	15.160464167222296	0.0382972731354854
2458358.7059653	14.655691428599145	0.0247377507570824
2458361.6412174	15.202674531574194	0.0207876774107881
2458362.3655123	14.326567649150157	0.0118918062918697
2458362.6302046	15.194860163195315	0.0281205123049754
2458364.489156	14.492957349767854	0.015147890490849
2458364.6122381	14.972091501775989	0.0096441487585713
2458365.7279201	15.119701854666756	0.0153969186015987
2458365.762341	15.161346838806937	0.0220711109408837
2458366.7905919	15.095936216909744	0.0202428548005762
2458370.2254768	14.777043144103786	0.0114052934305691
2458371.702737	15.129153933645412	0.0248105350378555
2458372.2189138	14.734472281962	0.0128843582052642
2458374.2198666	15.176309552265646	0.0733463808794582
2458375.2275308	15.111141201251357	0.014122609304443
2458376.745656	14.86819414237803	0.0151891582338596
2458385.574556	14.696030473431843	0.030824121670317
2458385.5969378	14.648152585533824	0.0223264202179314
2458386.5812112	15.197853778783148	0.0715926500924089
2458390.469356	14.930254874238717	0.0182930384442632
