# "asas_sn_id":661427823521,"ra_deg":269.01729,"dec_deg":-34.49956,"name":"OGLE-BLG-RRLYR-07797"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823521,2457568.7025821,27.394819996534316,0.10897419722193899,12.865610276626372,0.0043238179475776,17.11904719769458,1.99,bh082970,bh,G,V
661427823521,2457568.8038266,5.800902943801863e-285,6.391239767233297e-287,727.0510424063901,0.011975721390780087,730.1983936176692,1.76,bg072400,bg,G,V
661427823521,2457569.6922021,30.73926849828495,0.1359018401911878,12.740547583541499,0.004805559752353978,16.87929305023666,1.51,bh083389,bh,B,V
661427823521,2457569.7780642,7.168473638173289e+31,7.986698565660654e+29,-63.178785326672255,0.012110240661108988,-60.043561840272446,1.62,bg072808,bg,B,V
661427823521,2457573.7492716,26.67303357779223,0.15854057028475338,12.894600375306013,0.006460708952682893,16.712005353535258,2.03,bh083912,bh,B,V
661427823521,2457573.7751224,6.406614928077829e+31,6.567034587803355e+29,-63.056790148854,0.011141735774403616,-59.83106686550275,1.71,bg073286,bg,B,V
661427823521,2457575.5417595,7.866421210396419e-225,7.475747256290888e-227,576.7203384116345,0.010329744642150048,580.0282198683886,1.63,bg073477,bg,G,V
661427823521,2457575.6168177,29.534713263317784,0.11401676070645668,12.783949507311512,0.0041961220524654955,17.06993464807084,1.52,bh084178,bh,G,V
661427823521,2457585.6121677,26.82785134409322,0.17417725884381305,12.888316676505706,0.0070569612530901075,16.60987776503688,1.45,bh085895,bh,G,V
661427823521,2457590.606016,5.959913031542678e-285,1.0278130915499887e-286,727.0216815983697,0.018745041027887994,729.6825710308826,1.57,bg076767,bg,G,V
661427823521,2457593.7240188,30.711240216874202,0.16591511418592098,12.741538017066993,0.005872199043280272,16.662641517998836,1.54,bh088431,bh,G,V
661427823521,2457595.7481591,5.5825792500867285e-285,7.906247633782594e-287,727.0926941619782,0.015393865528896968,729.9674303614812,1.48,bg078197,bg,G,V
661427823521,2457600.5058997,28.425475526306506,0.08023771712643987,12.825512057817342,0.0030681952827606995,17.45140998389697,1.52,bh090227,bh,G,V
661427823521,2457600.5335712,6.557337304202475e-285,6.558662610977265e-287,726.9179625945095,0.010871762070740969,730.170318167146,1.49,bg079688,bg,G,V
661427823521,2457602.7585351,28.28333092507418,0.08622275135881322,12.830955017129792,0.0033136260421387296,17.373301701102825,1.43,bh091212,bh,B,V
661427823521,2457603.5737104,6.262507935646669e-285,6.186507579448752e-287,726.9679106815182,0.010737654673448348,730.2337425203228,1.42,bg080935,bg,G,V
661427823521,2457603.5776372,27.288451735116187,0.11592871825725391,12.869834165009735,0.0046176850775460025,17.051878808174724,1.49,bh091501,bh,G,V
661427823521,2457604.610897,30.862828399489615,0.1388564763548266,12.736192094204085,0.004890379799477163,16.855941042849597,1.38,bh091948,bh,G,V
661427823521,2457605.6032798,28.469413253063493,0.11160014281530196,12.823835113149663,0.004260871201729375,17.093194517749705,1.49,bh092364,bh,B,V
661427823521,2457605.6152415,6.844523926356499e+31,5.94170055551795e+29,-63.12857671046128,0.009435820867207036,-59.72242050841394,1.51,bg081810,bg,B,V
661427823521,2457606.5316471,29.20003991730672,0.1493041166119308,12.796322791661854,0.0055577692268033866,16.777176938041563,1.50,bh092730,bh,G,V
661427823521,2457607.5906883,7.149061879832032e+31,6.149053500077037e+29,-63.17584123594985,0.009349134077698874,-59.75966428546548,1.41,bg082632,bg,G,V
661427823521,2457607.615704,28.72038400172486,0.13864908560891423,12.814305798815981,0.0052473367983772575,16.857563869301767,1.38,bh093214,bh,G,V
661427823521,2457609.5710854,28.580899638573722,0.13167169219939057,12.819591667214542,0.0050075892072828105,16.913625351166676,1.53,bh093997,bh,B,V
661427823521,2457609.6765671,7.117295329123452e+31,6.067971137607401e+29,-63.171006063144176,0.009267032625101809,-59.74525237230209,1.50,bg083513,bg,G,V
661427823521,2457610.700375,28.721463573525504,0.13884132595605672,12.814264987796168,0.0052544148507094966,16.85605951218094,1.44,bh094437,bh,G,V
661427823521,2457612.605742,7.214851143797357e-285,6.747099412293283e-287,726.8142129665302,0.010164871821810691,730.1395636208483,1.54,bg084593,bg,G,V
661427823521,2457616.6346613,6.3306750172185655e-285,1.1936213402325406e-286,726.9561563551358,0.02049409417990929,729.5201899567804,1.51,bg085864,bg,G,V
661427823521,2457617.5508416,27.41203666398791,0.13761254794165695,12.86492814446505,0.005456685261727721,16.865711303598236,1.51,bh096767,bh,G,V
661427823521,2457619.6499637,6.413659315673522e-285,7.656306834723114e-287,726.9420166867445,0.012975545218157936,730.002308068838,1.88,bg087119,bg,G,V
661427823521,2457620.5009998,6.5577880370205825e-285,5.427863467471704e-287,726.9178879666389,0.008996709807898021,730.3757841064828,1.52,bg087411,bg,G,V
661427823521,2457620.6767436,31.157839319237045,0.25854065489891187,12.72586307118994,0.009019317677897295,16.181034282258814,2.39,bh098072,bh,G,V
661427823521,2457621.5600591,29.119723089813508,0.12480643188853405,12.799313302531402,0.004658669475592924,16.971763975548907,1.46,bh098398,bh,B,V
661427823521,2457623.5023429,7.0315632485597e-285,7.958271354078972e-287,726.842151685584,0.012302093637368203,729.9603095355496,1.81,bg088624,bg,G,V
661427823521,2457624.713092,26.322482882726867,0.18994569931189995,12.90896427466503,0.007843588219364095,16.515782731554133,1.42,bh099746,bh,G,V
661427823521,2457625.7093481,31.140067308144147,0.1367272219843243,12.726482537154142,0.004772518445914438,16.872718918877684,1.45,bh100152,bh,G,V
661427823521,2457626.5071763,7.007676649494586e-285,6.726504094625637e-287,726.8458462688558,0.010433440154071065,730.1428828664301,1.58,bg089853,bg,G,V
661427823521,2457626.7019253,29.77308149933817,0.12940826869910346,12.775221938919612,0.004724440821907771,16.93245132619023,1.72,bh100555,bh,G,V
661427823521,2457630.5905615,27.622221717631163,0.11410647673448769,12.856634887185008,0.004490181142093238,17.06908065401136,1.39,bh101374,bh,G,V
661427823521,2457630.6061713,6.144793222182875e-285,9.506983341459679e-287,726.9885132218457,0.01681696547210084,729.7672495613734,1.50,bg090831,bg,G,V
661427823521,2457631.5903813,6.956765352694332e-285,6.535162881738967e-287,726.8537630167023,0.010210834424913473,730.1742153527689,2.02,bg091219,bg,G,V
661427823521,2457633.591754,28.235742405759268,0.09629119906471573,12.832783376567276,0.0037068034303969688,17.25338990671444,1.45,bh102396,bh,G,V
661427823521,2457634.4983196,7.213695103610248e-285,7.183670355742982e-287,726.8143869486719,0.010824324054521023,730.0714904056474,1.46,bg092170,bg,G,V
661427823521,2457636.5843754,27.992147209116254,0.11247452950674316,12.842190870989665,0.004367472150799484,17.084720930826713,1.59,bh103485,bh,G,V
661427823521,2457639.4813563,7.145886449220279e+31,4.9220311174890765e+29,-63.175358872536115,0.0074868721485792135,-59.51800449387608,2.04,bg093898,bg,B,V
661427823521,2457639.5617573,31.047572829568843,0.1348053311238724,12.729712268269846,0.004719452133493261,16.88808872490164,1.39,bh104504,bh,G,V
661427823521,2457643.5130371,6.214624360851776e-285,9.353991263176745e-287,726.9762441967468,0.01636041250030962,729.7848639938455,1.49,bg095458,bg,G,V
661427823521,2457644.5919395,29.467901567895872,0.27255379875851005,12.78640837825587,0.010053451834795534,16.12372579505474,1.61,bh106453,bh,B,V
661427823521,2457645.5917891,27.740697620305966,0.1646765538286004,12.85198795834436,0.0064524784708549785,16.670776968729285,1.64,bh106843,bh,G,V
661427823521,2457649.5891415,5.89771378160058e-285,7.480854389445816e-287,727.0330721739095,0.013787314488127228,730.0274783898475,1.59,bg097566,bg,G,V
661427823521,2457650.6090226,28.778772872546746,0.13065842877998796,12.812100725342102,0.004934888360652596,16.922012815377297,1.52,bh108433,bh,G,V
661427823521,2457651.5394453,6.14964068971469e-285,5.674090447058544e-287,726.9876570504575,0.010029024340695457,730.3276157578607,1.79,bg098219,bg,G,V
661427823521,2457652.632968,29.54453459336758,0.14936424816245555,12.783588521886035,0.00549517688768363,16.77673975077947,1.47,bh109217,bh,G,V
661427823521,2457653.5947443,30.11138757740147,0.19561096145612114,12.76295448224757,0.007061136247270247,16.483873424417588,1.41,bh109569,bh,G,V
661427823521,2457654.5252333,6.156588252756239e-285,7.299986077409171e-287,726.9864311311992,0.012888254256555877,730.0540513140984,1.46,bg099353,bg,G,V
661427823521,2457655.5292057,31.75511072688568,0.13957460214660047,12.705247325969424,0.004777546687750775,16.850340397226272,1.47,bh110282,bh,G,V
661427823521,2457657.5814722,27.919028541595832,0.1282956557454943,12.845030647787851,0.004994865760303865,16.941826516529613,1.51,bh111082,bh,G,V
661427823521,2457657.5931852,6.4160840784881985e+31,5.949384079486872e+29,-63.058393711612894,0.010078923135079835,-59.723823623700774,1.45,bg100546,bg,G,V
661427823521,2457658.5465295,6.6593975617430954e-285,6.233248620918816e-287,726.901194047599,0.010173998739843551,730.2255702696366,1.41,bg100890,bg,B,V
661427823521,2457658.5583314,28.61771557356362,0.09194906658819293,12.818193997047098,0.0034924044632055964,17.30348808142889,1.54,bh111444,bh,G,V
661427823521,2457659.5507911,26.811519776702998,0.12365942532640245,12.888977824247503,0.005013233861880498,16.98178833392224,1.42,bh111817,bh,G,V
661427823521,2457660.5159857,27.174637404536714,0.10565399319326135,12.87437200967355,0.004226047076161713,17.15264160402472,1.40,bh112168,bh,G,V
661427823521,2457660.5670183,6.564024824447195e-285,5.337642458375601e-287,726.9168558674171,0.008838761942573329,730.3939826955798,1.45,bg101662,bg,G,V
661427823521,2457661.5518832,29.023381114745675,0.10231608954677968,12.802911392710158,0.0038318464817048443,17.1874965603266,1.41,bh112575,bh,B,V
661427823521,2457662.5009961,6.040461980424721e-285,5.941560134662333e-287,727.0071060166244,0.01069159537566091,730.2776051512112,1.42,bg102366,bg,G,V
661427823521,2457662.5165661,25.36999176725977,0.1768898015173269,12.948980588791619,0.007578698690652597,16.593099407112447,1.44,bh112923,bh,G,V
661427823521,2457663.5602676,32.34459007478648,0.1995715452994478,12.685277276019445,0.006706704033509786,16.462109843387335,1.49,bh113330,bh,G,V
661427823521,2457664.5296774,26.706266937527516,0.14730361490104632,12.8932484405229,0.005995320321892393,16.791822881758527,1.52,bh113680,bh,G,V
661427823521,2457664.5572438,6.2825089725917495e-285,5.778747043403803e-287,726.9644486107211,0.009997990951881208,730.3077721830597,1.48,bg103156,bg,G,V
661427823521,2457667.5074115,27.166304206041694,0.10760792294970115,12.874705005573517,0.004305522486749112,17.132745771887738,1.53,bh114461,bh,G,V
661427823521,2457671.5438331,6.893484498159587e-285,8.559443503612998e-287,726.8636843962684,0.013496429768129137,729.8812425693575,1.48,bg105411,bg,B,V
661427823521,2457671.5516925,28.802606314031618,0.11858342142561364,12.811201933678984,0.004475116657269913,17.02729645202218,1.51,bh115963,bh,G,V
661427823521,2457675.5076924,6.759814310265052e-285,8.104555116108658e-287,726.884944489047,0.013031865425461855,729.9405334434707,1.40,bg106265,bg,G,V
661427823521,2457675.5194365,28.729330039851074,0.14741797272876073,12.813967658314384,0.005577468275689674,16.790980307306643,1.47,bh116820,bh,G,V
661427823521,2457681.5164092,6.14839946148601e+31,7.126720632034684e+29,-63.01212378512033,0.01259910895205673,-59.9198679432117,1.62,bg107010,bg,G,V
661427823521,2457681.5477918,28.054858121290785,0.1188097678714441,12.839761212677196,0.004603161829436359,17.025226025265162,1.69,bh117580,bh,G,V
661427823521,2457683.5115475,6.558984643402213e-285,6.717874794072432e-287,726.9176898693008,0.011132878359441174,730.144276630381,1.58,bg107692,bg,G,V
661427823521,2457683.5388355,28.518632527814233,0.13090848847358288,12.821959661513304,0.00498943401856998,16.91993687283648,1.56,bh118259,bh,G,V
661427823521,2457686.5383772,25.882893556410448,0.17142051341800055,12.927249338770297,0.00719883364715295,16.62719941489027,1.74,bh118910,bh,G,V
661427823521,2457688.5382155,27.68327738784155,0.13653099416447392,12.854237643523676,0.0053607545251047675,16.874278262183196,1.60,bh119586,bh,G,V
661427823521,2457689.4956599,6.253111923331149e-285,7.801849508905207e-287,726.9695408992434,0.013561681462458373,729.9818624714709,2.22,bg109171,bg,G,V
661427823521,2457691.5088977,27.214447629320674,0.12518699006315848,12.8727825948099,0.005000021207097285,16.96845839971302,1.64,bh120319,bh,G,V
661427823521,2457787.8846905,7.320540293147662e-285,1.5950970175215712e-286,726.7984235660537,0.023684059325848113,729.205388636177,1.41,bg136124,bg,G,V
661427823521,2457789.8796165,6.0807407909197884e-285,7.311039899813913e-287,726.99989017763,0.01306877364623806,730.0524085085221,1.47,bg136543,bg,G,V
661427823521,2457790.8787253,6.916423910307486e-285,7.215059009236608e-287,726.8600773957793,0.011338887764144788,730.0667566752413,1.49,bg136878,bg,B,V
661427823521,2457794.886233,6.449395309794064e-285,1.0161080197036809e-286,726.9359839109252,0.01712509755962866,729.6950066959834,1.66,bg137990,bg,G,V
661427823521,2457797.872335,5.757420752934183e-285,1.0846706544957835e-286,727.05921148226,0.02047774328882232,729.6241116672201,1.45,bg138918,bg,G,V
661427823521,2457797.8920757,27.748674681862994,0.2239021734689135,12.851675791014278,0.008770578432081792,16.337210620191915,1.44,bh149107,bh,B,V
661427823521,2457799.8668716,6.5366127484614e-285,6.943569647204439e-287,726.9213995129634,0.011546283377358172,730.1083994035914,1.43,bg139606,bg,B,V
661427823521,2457801.8695255,6.4971756624134665e-285,8.314872271763244e-287,726.9279698824453,0.013910512987213372,729.9127174381088,1.48,bg140306,bg,B,V
661427823521,2457801.8853999,28.214095435382426,0.2046954363820211,12.833616076943834,0.007885953319157308,16.43458599288535,1.51,bh150493,bh,G,V
661427823521,2457802.8884907,29.119991629916804,0.16856935210695548,12.799303289992228,0.00629215691290769,16.64540984963862,1.41,bh150844,bh,G,V
661427823521,2457803.8798961,28.508736385332636,0.17965839270783035,12.822336484098402,0.0068498603024515475,16.576237618679126,1.44,bh151187,bh,G,V
661427823521,2457812.8310799,6.920140390408904e-285,8.164737646437901e-287,726.8594941415827,0.012824472239587435,729.9325008078706,1.60,bg143003,bg,G,V
661427823521,2457812.8766697,26.597692859291154,0.12583326436789824,12.897671487933163,0.005142374117935291,16.962867735622343,1.47,bh153212,bh,G,V
661427823521,2457813.8388693,6.096857181134023e-285,5.299020382791695e-287,726.9970163500325,0.00944717022686217,730.4018674185762,1.58,bg143363,bg,B,V
661427823521,2457817.8964514,25.975573375006668,0.18692709972766458,12.92336854754808,0.007822026763584913,16.533175724378857,1.46,bh154257,bh,G,V
661427823521,2457818.8518636,6.632550897634419e+31,7.22906284291283e+29,-63.09442007399867,0.011847141657018655,-59.93534860663689,1.52,bg144417,bg,B,V
661427823521,2457821.8811362,28.66683419650738,0.11996167880101992,12.816332068113672,0.0045485709457038625,17.014750056540965,1.48,bh155395,bh,B,V
661427823521,2457822.8109981,7.372025423892617e+31,1.0747334199653992e+30,-63.209185656233814,0.0158462353666919,-60.36589549114906,1.49,bg145541,bg,G,V
661427823521,2457824.8251642,26.527404685630255,0.1950816854602419,12.90054449760153,0.007993443489695596,16.486815145830136,1.52,bh156245,bh,B,V
661427823521,2457825.8043518,6.607270796726111e-285,1.1102231096706976e-286,726.9097261380585,0.018264186330004997,729.5988307359846,1.47,bg146623,bg,G,V
661427823521,2457826.8273233,29.06237827856198,0.19042534486391657,12.80145352629188,0.007122062362561018,16.513044516722715,1.37,bh156976,bh,B,V
661427823521,2457827.8335377,6.711076099217644e-285,8.818671365541099e-287,726.8928009958674,0.014283122724485972,729.8488484971963,1.59,bg147381,bg,G,V
661427823521,2457828.8393483,28.489295908197462,0.1508441650393316,12.823077114251149,0.005755180804893719,16.76603510508308,1.47,bh157741,bh,B,V
661427823521,2457829.7869887,6.264832711023566e-285,9.587069846289936e-287,726.9675077080708,0.01663368931696636,729.7581416651236,1.46,bg148097,bg,G,V
661427823521,2457830.7959987,7.230846365390187e-285,1.1073332285000775e-286,726.8118085691971,0.016645673461099138,729.6016605629762,1.42,bg148480,bg,G,V
661427823521,2457834.903605,5.884861958299389e-285,8.50064484130412e-287,727.0354407044749,0.015701016293530427,729.8887267145683,1.41,bg150006,bg,B,V
661427823521,2457835.853241,7.115846985326912e-285,6.715646209443624e-287,726.8292149027209,0.01025825240494834,730.1446368717561,1.58,bg150340,bg,G,V
661427823521,2457836.8106207,6.606692198492017e-285,7.954988104978054e-287,726.909821220064,0.013087829644972298,729.9607575572109,1.43,bg150690,bg,B,V
661427823521,2457838.7593258,7.143925585087181e-285,7.219688198342215e-287,726.8249390993603,0.010984838907746456,730.0660602891793,1.47,bg151950,bg,B,V
661427823521,2457838.7872495,29.488628534760146,0.1320739541086972,12.785644967681087,0.004868271360979072,16.910313443171226,1.53,bh160603,bh,G,V
661427823521,2457839.7597485,6.753048379709663e-285,6.199265146697452e-287,726.8860317518345,0.009978207325507988,730.2315058641445,1.45,bg152103,bg,B,V
661427823521,2457839.7859217,28.823549059971334,0.1724993974015355,12.810412767775158,0.006505074882053942,16.620387437989145,1.41,bh160753,bh,G,V
661427823521,2457840.7647969,6.140943047081697e-285,5.97529112007656e-287,726.9891937304528,0.010576358716343466,730.2714587205626,1.44,bg152410,bg,G,V
661427823521,2457843.7709677,27.204294851788223,0.10529394798439733,12.873187721344292,0.004207054220108862,17.156347869144252,1.62,bh161335,bh,G,V
661427823521,2457843.8384986,6.809831657256104e-285,6.434612619164326e-287,726.8769404643931,0.010270656461548613,730.1910503778229,1.52,bg152753,bg,G,V
661427823521,2457845.8249119,6.509810453721673e+31,7.681266082469561e+29,-63.074139453961415,0.012825568920798013,-60.00122563013632,1.53,bg153524,bg,G,V
661427823521,2457845.8566452,26.93675653160052,0.10194740825082708,12.883918152221721,0.004113798932794301,17.1914159200755,1.56,bh162180,bh,G,V
661427823521,2457846.8658408,28.461038014852047,0.08264808222169119,12.82415456606854,0.003156415866955375,17.419274442199267,1.52,bh162578,bh,G,V
661427823521,2457847.7975919,6.732121236082538e+31,6.594558316680944e+29,-63.1105984165082,0.010647458533406439,-59.835607889178426,1.63,bg154260,bg,G,V
661427823521,2457847.8632231,28.00288374007224,0.13780811262728643,12.841774511169241,0.005349142901109055,16.864169431650023,1.47,bh162941,bh,G,V
661427823521,2457848.8385341,27.63510893689551,0.10424216026425658,12.856128452269607,0.004100099485699297,17.167247886408987,1.47,bh163317,bh,G,V
661427823521,2457851.756127,26.994189616110184,0.1490710448431434,12.881605669047211,0.006002541535754014,16.778873155031707,1.50,bh164219,bh,G,V
661427823521,2457851.8508053,7.670218459873214e+31,7.623376513182297e+29,-63.25223792926887,0.010803184892354914,-59.99301203081679,1.74,bg155660,bg,G,V
661427823521,2457852.7214761,7.016039958931146e+31,9.52044633023398e+29,-63.15544873006307,0.014749504405747002,-60.23428687912614,2.29,bg155965,bg,G,V
661427823521,2457853.7429575,27.78323721364607,0.17012617680854053,12.850324287143817,0.0066558031369275406,16.635428537793025,1.70,bh165023,bh,G,V
661427823521,2457854.8517838,6.995591344192014e-285,1.0444964786683581e-286,726.8477203252228,0.01622911064358716,729.665088943244,1.56,bg156877,bg,G,V
661427823521,2457855.874123,27.76660903458005,0.1369061655727412,12.85097429133968,0.005359352643682979,16.871298876082584,1.50,bh165937,bh,G,V
661427823521,2457864.8638056,27.704987536167128,0.08479471004641413,12.853386506724672,0.0033267715054413447,17.391434495031397,1.45,bh168133,bh,G,V
661427823521,2457864.8908227,6.50066298205854e-285,7.955617724913142e-287,726.9273872764611,0.013302351766926117,729.9606716269619,1.45,bg159520,bg,G,V
661427823521,2457865.8554747,6.441078512423628e-285,7.082799068846264e-287,726.9373849221511,0.011952493088231968,730.086844089876,1.49,bg159904,bg,G,V
661427823521,2457866.8625037,28.272655136942568,0.10559298849058914,12.831364915025086,0.004059575831623951,17.153268690060838,1.49,bh168737,bh,B,V
661427823521,2457867.7407737,6.2373324445163084e-285,5.766828862636438e-287,726.9722841740303,0.010049636279219074,730.310013735158,1.50,bg160658,bg,B,V
661427823521,2457867.8851244,30.257743286543263,0.13854095850082548,12.757690069749598,0.004976841694517071,16.85841092369219,1.41,bh169176,bh,G,V
661427823521,2457870.6817464,5.909843651903072e-285,7.638127651208772e-287,727.0308414256699,0.014048278014400385,730.0048891132078,1.41,bg161636,bg,G,V
661427823521,2457870.697119,27.501651608004728,0.13108436979984206,12.861384464240963,0.005180889231050059,16.91847911743348,1.76,bh170055,bh,G,V
661427823521,2457871.6966752,29.421770166121288,0.12744249544456343,12.788109408057979,0.004708229681220418,16.94907072674461,1.63,bh170479,bh,G,V
661427823521,2457871.7614166,6.645433155152014e-285,8.550726632926105e-287,726.903473169777,0.013985947736246394,729.8823488380667,1.47,bg162122,bg,G,V
661427823521,2457872.692055,27.121063653929674,0.11300822836801783,12.876514609489062,0.004529137662231914,17.079581227341762,1.50,bh170897,bh,G,V
661427823521,2457872.7113087,6.070582620748884e-285,6.805477833829636e-287,727.0017054689072,0.012185417738568998,730.1302098342261,1.44,bg162505,bg,G,V
661427823521,2457873.6956813,28.663633529923604,0.13056801255421868,12.81645329787965,0.004951282698621039,16.9227644098425,1.51,bh171324,bh,G,V
661427823521,2457873.8087621,6.928817935971877e+31,6.813529651160519e+29,-63.14186647000949,0.010688707018757964,-59.871073981884386,1.49,bg163004,bg,G,V
661427823521,2457874.880684,28.067214754013513,0.0985720262874131,12.839283110460173,0.003817390067848593,17.227972183218117,1.48,bh171889,bh,G,V
661427823521,2457876.7903277,29.17546849785537,0.09352450744865376,12.797236807899157,0.003484333878690815,17.285042819568567,1.54,bh172502,bh,G,V
661427823521,2457877.6554878,6.295991161794509e-285,6.919708866052939e-287,726.9621211302764,0.011946367914450088,730.112136836916,1.41,bg164419,bg,G,V
661427823521,2457878.8209486,7.157671599089466e-285,7.494232498345917e-287,726.8228519828688,0.011380663078399238,730.0255384877745,1.43,bg164970,bg,G,V
661427823521,2457878.8594951,29.656885143635904,0.1203743884427622,12.779467566441568,0.004411849927412124,17.011021159370564,1.62,bh173406,bh,G,V
661427823521,2457879.8732334,6.14274564110548e-285,5.641710537336111e-287,726.9888750734667,0.009982985493142218,730.3338293942254,1.52,bg165436,bg,G,V
661427823521,2457879.8967426,27.784428057101607,0.09044000015401615,12.850277751380698,0.0035381094687810047,17.32145500764467,1.56,bh173863,bh,G,V
661427823521,2457882.6831064,28.058679846050477,0.13515241128344674,12.839613320204435,0.005235627466414458,16.88529689756246,1.50,bh174434,bh,G,V
661427823521,2457890.7866528,27.860002479899126,0.08789970860229147,12.847328527652614,0.0034294024773746466,17.352387805327744,1.57,bh176523,bh,G,V
661427823521,2457893.7893107,28.366297468882063,0.0937801644982299,12.82777477226837,0.003593523670931763,17.28207891819634,1.52,bh177039,bh,G,V
661427823521,2457893.8311048,6.178472100724957e-285,8.147933236370346e-287,726.982578679685,0.014334367826842801,729.9347377392713,2.04,bg168665,bg,G,V
661427823521,2457894.7280662,6.815892015461412e-285,7.440637570000426e-287,726.8759746513604,0.011865870988364908,730.0333310167513,1.44,bg169028,bg,G,V
661427823521,2457894.74746,29.87089909212725,0.12287145047427801,12.771660667652379,0.0044711049378410896,16.988728931005767,1.47,bh177447,bh,G,V
