# "asas_sn_id":661428099493,"ra_deg":235.28381,"dec_deg":-29.76246,"name":"CP Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099493,2457224.6644972,17.76122883014047,0.0840940661351449,13.336098880459048,0.005146411574296157,17.40044301344738,1.48,be130819,be,G,V
661428099493,2457235.6136803,18.078247056221166,0.14840937614990607,13.316890611668379,0.008923129482173102,16.78370304493241,2.43,be134437,be,G,V
661428099493,2457249.4664115,20.422436643682094,0.08568264937683287,13.184512510951013,0.004560342928954442,17.380124176756627,1.62,be136121,be,B,V
661428099493,2457253.4916566,17.851823748217246,0.07967412446942222,13.330574928560603,0.004851174335313621,17.459063144287978,3.09,be137494,be,G,V
661428099493,2457263.5745127,18.37397650314747,0.1484084293958489,13.29927351286997,0.008779455562340908,16.783709971236277,1.61,be140339,be,G,V
661428099493,2457265.4773201,17.909637635518433,0.07650657891000484,13.32706440729905,0.004643272331610854,17.503109437771272,2.38,be141065,be,G,V
661428099493,2457271.4834097,18.090792870250233,0.07855604046581523,13.316137401459676,0.0047199147720461306,17.47440743073633,1.48,be143980,be,G,V
661428099493,2457276.4963318,17.845000653154653,0.09373950813707946,13.330989984048164,0.005709765535716272,17.282549717695147,2.19,be144691,be,G,V
661428099493,2457278.5060537,25.122769337707755,0.14022182675875594,12.959612627185106,0.006066808441250884,16.84531734207032,2.77,be145689,be,G,V
661428099493,2457290.4824821,17.900599795041572,0.16991647039757862,13.327612446716321,0.0103176328036059,16.636767698474703,1.82,be148474,be,B,V
661428099493,2457398.8723951,16.689721005495084,0.25749510656766755,13.403658712427426,0.016769961900950068,16.185433943348997,1.51,be175599,be,G,V
661428099493,2457400.8683117,22.845736275842945,0.15829225137854944,13.062768506703248,0.00753124315623904,16.713707253487293,1.51,be176177,be,B,V
661428099493,2457409.8727844,18.11502404236453,0.09737803854357258,13.314684117594284,0.005842978393049083,17.24120383758854,1.55,be178877,be,G,V
661428099493,2457413.8448977,17.96746526161943,0.10892387087364189,13.323564369860406,0.006589438749164155,17.11954872705506,1.57,be179840,be,G,V
661428099493,2457416.8475088,18.73415033481796,0.08111110548088817,13.278196402104417,0.004706071186162423,17.439655592339093,1.53,be180512,be,G,V
661428099493,2457423.8731869,19.437673158601505,0.08355635464735818,13.238170716372323,0.004672479255908432,17.407407682300445,1.52,be182531,be,G,V
661428099493,2457425.8426924,21.714419639279107,0.09116304215467759,13.117910838326495,0.004563339239901314,17.312809370260833,1.42,be183200,be,G,V
661428099493,2457428.8766516,22.20345756148274,0.09757242188144623,13.093729882472507,0.004776597519203552,17.239038681404637,1.48,be184261,be,G,V
661428099493,2457433.820376,20.091496179368864,0.07455040826048338,13.202250706716907,0.004033201496474746,17.53123132836975,1.59,be185398,be,G,V
661428099493,2457434.829064,20.381601623149574,0.06383512067046972,13.186685632872202,0.003404344860217575,17.69970718446168,1.72,be185747,be,G,V
661428099493,2457438.8534688,17.36192333469203,0.08848323761300862,13.360786819095612,0.005539560930779727,17.34520388082162,1.46,be187247,be,G,V
661428099493,2457439.8330525,22.643404462155225,0.12262144961740626,13.072427094254204,0.005886225482988162,16.990940278668013,1.49,be187588,be,G,V
661428099493,2457444.7915793,19.629501049219,0.11242823760534607,13.227508252858403,0.006225558448294315,17.085167886590654,1.49,be188809,be,G,V
661428099493,2457452.8959002,17.70909822636185,0.07983529921162964,13.339290287437644,0.004900164764680016,17.456869000413285,1.70,be191376,be,B,V
661428099493,2457452.9115203,17.64966901239378,0.23502298655515835,13.342939991034413,0.014473912673113067,16.284580541765113,1.76,be191388,be,G,V
661428099493,2457453.8871851,20.314463924797643,0.06675454626652884,13.190267988805303,0.0035718042912059184,17.65115427284638,1.44,be191730,be,G,V
661428099493,2457457.7961193,17.577072176494006,0.08259030264168297,13.34741506434598,0.0051073391055900036,17.420033749844634,1.41,be192562,be,G,V
661428099493,2457468.75935,17.734810135789306,0.13901404447893437,13.337715046040984,0.008520092468020454,16.854709696430533,1.74,be196225,be,B,V
661428099493,2457479.9070082,25.6638617914466,0.13705226661447278,12.936476385046806,0.005804654662899596,16.870140837585048,1.90,be199658,be,G,V
661428099493,2457480.7909669,17.99608674354058,0.07103920848211581,13.321836209877102,0.004290740095845405,17.583611108941057,1.48,be199884,be,G,V
661428099493,2457484.7625516,26.33717747227282,0.14074674108518334,12.908358328930072,0.005808731337939632,16.841260524213197,1.57,be200530,be,G,V
661428099493,2457522.6798927,19.100935327842816,0.17922557638112488,13.257144819149607,0.01019899841375566,16.578856429348964,1.48,be201661,be,B,V
661428099493,2457523.5807022,17.6177250307179,0.09560085849681751,13.344906835926436,0.0058982630530215055,17.26120191301921,1.53,be201858,be,B,V
661428099493,2457534.6350786,26.524119285948,0.1644557797565906,12.900678973564506,0.006739386157067317,16.672233540536695,1.46,be203687,be,B,V
661428099493,2457545.585173,25.50443065228548,0.13657213188133252,12.94324232199175,0.005820477683273766,16.873951171757252,1.77,be204558,be,G,V
661428099493,2457548.5609911,17.076282746428266,0.08835728293918266,13.378798061587522,0.005624205593221532,17.34675051246724,1.53,be206075,be,G,V
661428099493,2457554.6247238,16.865496227989077,0.16424100416313767,13.392283594972106,0.01058509208379171,16.67365241460121,1.52,be207075,be,B,V
661428099493,2457555.6170032,18.09940989637727,0.10238650323861406,13.31562036553807,0.00614880142891021,17.186749616220908,1.68,be207372,be,G,V
661428099493,2457559.7265271,21.27303932382615,0.1905897685653115,13.140207547264977,0.009738278990853515,16.512107436957034,1.46,be208927,be,G,V
661428099493,2457560.5180608,17.56378853803055,0.12336105267773632,13.348235905247677,0.0076343495280833855,16.984411226949835,1.49,be209210,be,G,V
661428099493,2457561.4591382,24.61966975389571,0.1275064011152127,12.98157584690189,0.005629397779949322,16.948526423923905,1.70,be209605,be,G,V
661428099493,2457566.6822317,17.52731914834966,0.08118444953557555,13.3504926679211,0.005034652826231218,17.438674267853763,1.48,be210876,be,G,V
661428099493,2457568.6828235,22.02764926410031,0.09669840703505127,13.102361022523217,0.004771592415893087,17.248808094239486,1.72,be211763,be,G,V
661428099493,2457573.6279908,24.624613177606133,0.1495107552003441,12.98135786203963,0.006599563179451135,16.775675305735632,1.76,be212630,be,G,V
661428099493,2457575.5873248,19.79553520822349,0.07675931833253678,13.218363284050675,0.004214790900482476,17.499528620445545,1.85,be212964,be,G,V
661428099493,2457576.7187182,22.484609378540995,0.10041936934320993,13.080068036911609,0.004854497873585708,17.207812669733382,1.52,be213493,be,G,V
661428099493,2457587.6050437,24.486655273708003,0.3121386136393719,12.987457736455656,0.013855755226244453,15.976487650856923,1.74,be215496,be,B,V
661428099493,2457590.6357768,26.59548980675337,0.2186240756407324,12.897761421784935,0.008935156545473383,16.363111428025896,1.48,be216243,be,G,V
661428099493,2457591.6297401,17.405189105102544,0.12470142873538688,13.358084539020318,0.007787621864698929,16.972677820358694,1.44,be216655,be,B,V
661428099493,2457595.6690563,19.782600637044165,0.05650859364358017,13.219072945201836,0.0031048690474081834,17.83207014633261,1.85,be217603,be,G,V
661428099493,2457602.5339096,17.50263383257488,0.08313776789919128,13.352022886674957,0.0051630594506681645,17.412860492941054,1.55,be219948,be,G,V
661428099493,2457605.5235404,17.7454734798218,0.07407694993839505,13.33706242560796,0.004537406338446717,17.538148662927533,1.52,be221209,be,G,V
661428099493,2457608.5051095,18.756264714072213,0.06656693078577933,13.276915520846872,0.0038576635941523197,17.65421006039077,2.20,be222436,be,G,V
661428099493,2457615.4835993,17.29058156359738,0.11885054752429926,13.365257402301875,0.007471430458752364,17.024853426702517,1.82,be224804,be,G,V
661428099493,2457618.5714203,20.080930787890594,0.09929254469735123,13.202821806308139,0.005374585479072666,17.22006479102741,1.48,be226113,be,G,V
661428099493,2457619.4890163,18.432547550971677,0.09397250488429389,13.295817997170705,0.005541503515218707,17.27985438530925,1.45,be226465,be,G,V
661428099493,2457622.5333955,18.332288404915463,0.06735420289675274,13.301739702068577,0.003993559804870614,17.641444641565162,2.04,be227717,be,G,V
661428099493,2457625.5750928,18.988643282950548,0.06363017589389428,13.263546564525019,0.0036423473566105907,17.703198584264598,1.47,be228979,be,G,V
661428099493,2457626.5662297,24.31985352286953,0.12277439015229293,12.994879017324568,0.005487303776442864,16.9895869297477,1.49,be229380,be,G,V
661428099493,2457630.5554442,17.51879447748803,0.08064529918721992,13.351020860237629,0.005003651022437311,17.44590875006041,1.56,be230274,be,G,V
661428099493,2457633.5054978,17.98184495100129,0.07914829557872495,13.322695782946477,0.004784311971227457,17.466252476247167,1.49,be231257,be,G,V
661428099493,2457637.5304034,23.73170822399399,0.11704580702587644,13.021458904153418,0.005360916377707962,17.041466742618002,1.85,be232768,be,G,V
661428099493,2457642.5246856,20.151785086014108,0.10338823362161667,13.198997597348006,0.005576603478373677,17.17617860490534,1.46,be234558,be,G,V
661428099493,2457647.5067025,18.205590210730588,0.12087236868325607,13.30926949706874,0.007216630052503495,17.006538811498018,1.43,be236211,be,G,V
661428099493,2457651.4963169,25.45602936938938,0.13218573352593327,12.945304746113372,0.005644248089596326,16.909394930260202,1.63,be237669,be,G,V
661428099493,2457654.4899596,23.78139942753918,0.11665120742771594,13.019187886277122,0.005331679116220127,17.045133297608185,1.68,be238809,be,G,V
661428099493,2457764.8685393,19.21084353831423,0.13993206200144778,13.25091531719461,0.007917407014925121,16.84756330910974,1.48,be269024,be,G,V
661428099493,2457778.844897,18.992811227738205,0.05610282899782092,13.263308275147645,0.0032107588042646347,17.839894490662843,1.45,be273064,be,G,V
661428099493,2457779.8525053,26.317431763875184,0.14466763373011346,12.909172640604279,0.005975029378944243,16.811427948821873,1.41,be273396,be,G,V
661428099493,2457780.8443108,17.521355237119806,0.09075462215324043,13.350862167453979,0.005630062691637483,17.317684511210206,1.51,be273717,be,G,V
661428099493,2457782.8354647,18.14443703180823,0.07218337520594692,13.312922659834701,0.004324200872350102,17.566263430490167,1.46,be274365,be,G,V
