2458228.9647784	17.228037076369127	99.999
2458264.8422613	16.103565463320074	0.185121378839999
2458265.845005	16.12255631238851	99.999
2458282.7685215	18.280074833972108	99.999
2458283.5346482	14.588022979506762	0.021571379774882
2458283.905204	17.183663972773967	99.999
2458284.692967	18.44714910476525	99.999
2458284.8830929	17.234030724641286	99.999
2458286.6365229	17.982684586694322	99.999
2458288.6786559	18.28272289849035	99.999
2458288.897619	16.64466399277664	0.1030958518952196
2458289.8710144	17.079293520236625	0.1403373431077059
2458291.8375919	17.378979673741735	99.999
2458292.868532	17.128501502486888	99.999
2458293.8692337	16.56113036752315	99.999
2458295.5785058	16.72966698406464	99.999
2458300.6733181	17.376796547774003	99.999
2458304.8514513	16.7983066823524	99.999
2458318.8132197	17.513841476985686	99.999
2458319.7709882	17.932094571034586	99.999
2458320.8010978	18.25279882084875	99.999
2458328.5843435	17.206576006675615	99.999
2458329.7795333	15.44639792410705	99.999
2458332.7691506	16.171680794453934	99.999
2458335.5865067	17.99394392530627	99.999
2458335.7608614	17.40246033728278	99.999
2458337.7554699	17.003110074572167	99.999
2458338.5210997	18.323535756619307	99.999
2458338.6956784	17.306669029161238	99.999
2458359.6585984	17.54847390032191	99.999
2458367.4901687	18.29266179066057	99.999
2458368.4918257	18.125939435013564	99.999
2458371.6695457	16.947732646938785	0.1411022833386531
2458372.6518535	17.406059659716004	99.999
2458373.647184	17.129805876342722	99.999
2458375.6456785	17.1808020959418	99.999
2458390.6074679	15.674274562149758	0.0357363366752243
2458392.6102275	15.952900724473832	0.073184461976734
2458394.5906827	15.044735650493292	0.0187235283031359
2458396.588073	15.301987657857929	0.0173565473351041
2458399.579999	17.191859182062505	99.999
2458404.5591823	15.210377532582676	0.0192752328783699
2458410.5445804	15.369377571960992	0.0303694809501355
2458411.5454922	15.470504138192751	0.0380552179206684
2458412.5060252	17.389263284745887	99.999
2458413.5343604	15.558540324853857	0.0398118253065328
2458414.5274723	15.463207650649943	0.0298704326082441
2458414.5287491	15.690889701463592	0.041517003861226
2458415.5271907	15.587755828192025	0.0533501770558086
