2458014.4797005	15.215856234412822	0.0222203309329946
2458015.4898469	15.241397165435467	0.0188167396991549
2458016.4841417	15.231979640566673	0.0181617670269349
2458018.4775189	14.55403041790008	0.0174001298738462
2458019.4779321	14.41997767553032	0.0177384981841955
2458020.4783481	14.50605793252244	0.0172722420911571
2458029.4846127	15.116455049386117	0.0571471233817462
2458032.5056349	15.220592029326212	0.0297681235105861
2458057.5196735	15.166735143804503	0.0215488860627582
2458058.520278	15.28889303727265	0.0288142985751472
2458167.8961782	15.196234644207369	0.0600962784561684
2458168.8942831	15.324493800474492	0.0365509404071666
2458170.8864663	15.27429214141475	0.0210778905508607
2458179.8774352	14.648759912729153	0.0419512142188502
2458180.8766857	14.78747277876078	0.0299694551404924
2458181.6196016	15.18913780343986	0.0353909288485901
2458181.8721434	14.847783565979888	0.0233504798362477
2458191.8972269	15.194293091919748	0.0177382990931433
2458192.8807731	15.19619535860164	0.0168834558371069
2458193.853979	15.174578068016364	0.0161773445001614
2458194.8456336	15.171525166233977	0.0145548320021184
2458195.6337553	14.922243662201817	0.0094106900425009
2458196.6364863	14.97983543799512	0.0087039725888135
2458197.6430957	15.034085899427073	0.0129677762806405
2458198.6383369	15.057068438733191	0.0143972827405001
2458198.8304038	15.230926332960426	0.0161693629048772
2458199.8451197	15.282193343057646	0.0213513747984374
2458200.5677136	15.009094774145115	0.0112282271302384
2458200.8478945	15.252330632376012	0.0190820595349271
2458201.5631665	14.995036025049933	0.0115576801941453
2458201.8582674	14.76915373225154	0.0140648591215597
2458202.8387155	14.75251596489411	0.0145823714615373
2458203.5577366	15.097552295201172	0.0153785609617239
2458203.8490623	14.372542394664086	0.0151886039612881
2458204.5640499	15.152669594935604	0.0172397156601003
2458205.5551099	15.16670402565299	0.0176155392202316
2458206.8085622	14.473366133386762	0.0180402941458929
2458207.8077248	14.545780222969922	0.0196713793099751
2458208.8032284	15.012388474302991	0.0383616683755875
2458209.8098556	14.7159384971215	0.0239623592733196
2458223.8367315	15.217806693235964	0.0175863075636883
2458225.8881803	14.579256283755448	0.0152897227350584
2458226.8077643	15.153982044878676	0.0141925615625808
