# "asas_sn_id":661428069712,"ra_deg":271.62267,"dec_deg":-30.02806,"name":"OGLE-BLG-RRLYR-13462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069712,2457457.8560842,1.6834425441165164,0.07843388521716455,15.894285658244238,0.05064278751899872,17.476097072950644,1.37,be192608,be,G,V
661428069712,2457461.8148662,1.7562269741885002,0.10775706054320759,15.848329796338486,0.06669254113637492,17.131242053799337,1.68,be193507,be,G,V
661428069712,2457465.8036834,1.58383479478417,0.05763768386067822,15.960506705473241,0.039555676246422984,17.810590092170823,1.77,be194670,be,G,V
661428069712,2457466.8981628,1.6412379860821449,0.08930182405485373,15.921852504369994,0.05914267210652128,17.335205569275644,1.46,be195680,be,G,V
661428069712,2457468.8085373,1.5869498561595516,0.08921461908554722,15.958373393769218,0.061106160143070236,17.336266329822703,1.81,be196261,be,G,V
661428069712,2457480.912654,1.4773388454427068,0.07912588793118897,16.036081111009654,0.058217111254143104,17.46655990218128,1.56,be199974,be,G,V
661428069712,2457484.8493083,1.5922014070604527,0.06597058827278127,15.954786396071851,0.045036489007036794,17.663980501708203,1.49,be200595,be,G,V
661428069712,2457486.920832,2.199847118260748,0.11500270841937156,15.60380015473741,0.05682346872946782,17.06058622240733,1.58,be201431,be,G,V
661428069712,2457522.7437162,1.6243685149252183,0.05969859335946681,15.933069997052696,0.03994769339253793,17.77244614807373,1.59,be201707,be,G,V
661428069712,2457523.7562812,1.7242676617418666,0.0598422678147475,15.86826969656869,0.03772380861750293,17.769836285113453,1.63,be201954,be,B,V
661428069712,2457526.659775,1.389726798651492,0.14030846811079567,16.102457823845445,0.10974042136644555,16.844646686120143,1.55,be202397,be,B,V
661428069712,2457529.6491753,1.1001366073154712,0.1486587497272097,16.356164864076685,0.1468777572304164,16.781880203897636,1.63,be202853,be,G,V
661428069712,2457536.8333023,1.6508739675568591,0.07608546467290228,15.915496606405227,0.05009564246636832,17.509102150413188,1.67,be204150,be,G,V
661428069712,2457546.5770818,1.4972859989946972,0.0591222246445388,16.021519495640142,0.04291984811202057,17.782979475479387,1.55,be205054,be,G,V
661428069712,2457548.5729183,1.3294947128057357,0.07158130809033575,16.150564868143928,0.058522812399312875,17.57535731741234,1.68,be206084,be,G,V
661428069712,2457550.5770691,1.5029389301494345,0.07485081238284945,16.017428069546646,0.05413365576266019,17.526865098028892,2.22,be206505,be,G,V
661428069712,2457554.5747067,1.8120499891507034,0.09222198127818847,15.814355968470684,0.055319270769684126,17.30027027298329,1.66,be207037,be,G,V
661428069712,2457555.5487539,1.678884702743444,0.10149015525247675,15.897229224448282,0.06570754141945036,17.196296601523947,1.69,be207321,be,G,V
661428069712,2457557.6548068,1.4574654138275611,0.10738583988419743,16.05078576053981,0.08008679855944252,17.134988848219493,1.55,be208002,be,G,V
661428069712,2457566.8111533,1.5320216972711127,0.07571039736144573,15.996619114417843,0.05371589078801501,17.51446757978051,1.55,be210972,be,G,V
661428069712,2457567.7936151,1.6229392348229033,0.1063082035699913,15.934025755714101,0.07119945880005935,17.14593944526357,1.55,be211406,be,G,V
661428069712,2457568.8314829,1.5426162408069186,0.05160553586379923,15.98913665615905,0.03636223467714679,17.93061566353606,1.68,be211874,be,G,V
661428069712,2457575.8094986,1.599752239042273,0.06680209411845901,15.949649587797003,0.04538888591358396,17.65038120119182,1.70,be213129,be,G,V
661428069712,2457576.8136752,1.7391092079273138,0.07395611619807341,15.858964268211992,0.04622313679760163,17.53992115334721,1.49,be213564,be,G,V
661428069712,2457589.6354355,1.506737789337228,0.10980986141230469,16.014687202980706,0.0792165337977467,17.11075303508947,1.57,be215850,be,G,V
661428069712,2457590.6474745,1.2280387981054988,0.13683451117260273,16.23675118470088,0.12111438543106114,16.871867281035495,1.52,be216252,be,G,V
661428069712,2457591.7650402,1.6304107762400015,0.17853696890485393,15.92903881163733,0.11902639847008763,16.583036000413504,1.78,be216755,be,B,V
661428069712,2457597.6735167,1.4764676062893276,0.1215463757362875,16.036721597063643,0.08948088345286948,17.00050135967339,1.69,be218287,be,B,V
661428069712,2457602.5535682,1.364399175567396,0.06602313616643068,16.12242778373004,0.052597714603520446,17.663116018887138,1.48,be219963,be,G,V
661428069712,2457603.4950203,1.489239442263256,0.0663901554372931,16.027370079724353,0.04845642036056407,17.657097180054834,1.54,be220343,be,G,V
661428069712,2457604.4680205,1.5260591592505008,0.05790656067776995,16.000852979975015,0.04124474034879331,17.805536966019005,2.11,be220745,be,G,V
661428069712,2457605.4763299,1.437495581462094,0.07171507752441812,16.065765108416436,0.05422706840107886,17.57333021311045,1.84,be221173,be,G,V
661428069712,2457606.4686258,1.6168101136525046,0.06332846331625827,15.938133861608383,0.04257474989305932,17.70835901899655,1.66,be221587,be,G,V
661428069712,2457607.4651192,1.4681346268829474,0.06784555968002648,16.042866699777395,0.050230525331193474,17.633552820045907,1.98,be222004,be,G,V
