2458282.6371274	6.713645881890481	0.0258004607641356
2458282.8190338	16.012646404519437	0.0469174192708518
2458283.2612614	3.3188297392455457	0.0628853620724833
2458283.5221662	16.003486129508026	0.0379794838648097
2458283.7985761	6.66815841590563	0.0481274721933216
2458287.5287822	6.559674504517252	0.0345156858983317
2458287.5512665	16.155759837092653	0.0462873278171592
2458288.536671	6.605055840221031	0.0352302435713414
2458294.8580843	6.269278060427677	0.0446099017906041
2458300.7459505	6.568441378074232	0.0565212958392965
2458301.5473367	16.007432901154086	0.0406317867514153
2458303.6323784	6.54071922050163	0.0281524861406959
2458306.6738163	6.746620753062764	0.0401496399816091
2458308.6387279	6.715318167654367	0.0552478599960703
2458316.472441	15.686031296662716	0.0472227637076114
2458320.7986294	15.660654334757089	0.0440123418397134
2458328.682589	6.692645161708074	0.0902822686321806
2458329.5884594	15.845305265573774	0.0509306756449496
2458331.5554614	16.11022805327539	0.0404879653546056
2458331.5591332	6.74242808458938	0.0388066784656329
2458332.5781992	15.8386883057025	0.0371663892347018
2458334.738528	6.394094779855833	0.0328353105437843
2458336.7660566	15.903895608728105	0.0451914304696701
2458340.5994158	6.591682382587334	0.044437929408476
2458346.5872598	6.8018372933795055	0.0532957870492196
2458349.7267924	15.867222324628354	0.0514237677481581
2458356.519544	6.818062507293936	0.0827843217220419
2458359.5060462	16.1270048080635	0.0414991097218089
2458364.6571646	6.60332757126212	0.0354849444543089
2458376.5230501	6.723681569007933	0.0446291695802961
2458382.6309039	15.419330683534726	0.053531870932244
2458383.5818061	6.170281889286212	0.0465379936999277
2458386.60655	6.481177671949181	0.1254062934040945
2458392.6061432	15.81832948489132	0.0618627939998601
2458393.5705945	-10.58532338215824	0.0509786607976804
2458393.6016522	16.03066198335976	0.0624620872258334
2458394.5713117	-10.642613835437423	0.0443811718796422
2458394.5984107	15.677457907998928	0.0334162327360254
2458396.5958429	15.616968543498842	0.0341688840039936
2458397.5620328	-10.894435418689357	0.0539463394504817
2458397.59316	15.656930822472829	0.0307390160843735
2458398.5581617	-10.671319987971602	0.0476111638560112
2458398.5893235	15.837480757792813	0.0450748712777158
2458401.5267583	15.820594020087372	0.0431105849953153
2458401.5344386	-10.663036527631702	0.0470362331190081
2458404.5630073	16.034850149026518	0.0595962376718838
2458408.5283245	-11.107838299727463	0.0434165398306429
2458409.4908187	-11.230716373988743	0.0714670806916999
2458409.4934228	15.435223118237564	0.0511510170442861
2458410.5135141	-10.84413154614614	0.0484990614727519
2458410.5523622	15.715370095968137	0.0778656997337783
2458411.5181442	-10.816226219057484	0.0653944099652029
2458411.5506086	15.82556252169665	0.1154971834316971
2458412.4924965	-10.65581152142099	0.0994381060859931
2458412.5066984	15.848661080058823	0.0714957932612862
2458413.507249	15.929219714265948	0.0874432987846657
2458414.5071293	6.823744152739066	0.087522167915099
2458414.5391143	16.119963129974316	0.1266466970170017
2458415.5084417	-10.486671924598294	0.1041923026726511
2458416.5050681	-10.554831626520691	0.0867123722786087
2458416.5283435	15.849306199772508	0.1158059286184406
2458417.5015107	6.743989129339626	0.0589382166798792
2458417.5246489	16.042354882098948	0.0817284270751919
2458419.5224597	15.867854980907987	0.0455591962808316
2458424.506252	15.754043349548516	0.0540113491851133
2458425.5030008	15.864325875260882	0.083461140055708
2458518.8823167	-10.982086280537132	0.0705266402918324
2458519.8819334	14.617135557884406	0.0818180593838616
2458520.8775504	6.656594158067692	0.0542991800627492
2458522.8774967	-10.685360559515384	0.0459646076868504
2458523.8726507	-10.57659781700436	0.0613809601148761
2458524.8682735	-10.639335624597692	0.0513433017173877
2458525.8636585	-10.375779424664316	0.0676252076529057
2458525.8909724	16.052681955376972	99.999
2458526.8630037	-10.450380141667823	0.0617586545617986
2458526.8889099	16.14197042052943	0.1155265213247174
2458527.8585145	-10.56944941298582	0.0415285326645068
2458527.8843951	16.14230439054085	0.0691435554345428
2458528.857429	14.828528549291184	0.0463685132250004
2458528.8813341	15.60599583264318	0.0414772003123481
2458529.8650379	-11.204627642293852	0.0316266226822163
2458529.8791071	15.63223423260346	0.0397920565386775
2458532.8680398	-10.832948335673978	0.0696086817105187
2458533.8646244	-10.545979039710382	99.999
2458534.8743117	-10.781342258732852	0.0822452024378369
2458534.8860262	16.279992458634595	99.999
2458539.8544795	6.867972755695663	0.0817200220233759
2458539.8742905	15.876046151648085	0.0919003132911145
2458540.8864969	15.562213325464196	0.0372559595861949
2458544.8987946	-10.599456410675428	0.0661289889878622
2458546.8926531	6.687920456016289	0.0520459743926649
