# "asas_sn_id":661428052314,"ra_deg":172.08421,"dec_deg":-30.20716,"name":"SSS_J112820.2-301226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052314,2456784.56962,5.843172678810298,0.07713290357683893,14.543159602336079,0.014348388656655425,17.494257193247297,1.59,bf002381,bf,G,V
661428052314,2456785.5882112,7.398839612761605,0.087328934529382,14.286872371841778,0.0128294110821807,17.359460989897983,2.86,bf002736,bf,B,V
661428052314,2456793.5847968,6.040398197384574,0.08249361685536234,14.507117481297538,0.014844546983940556,17.42130553053674,1.62,bf005154,bf,B,V
661428052314,2456794.5639007,8.899470115757941,0.10162208901112427,14.08637103190842,0.012411839240609495,17.194886097897644,1.71,bf005292,bf,G,V
661428052314,2456795.5753862,5.623079249879707,0.07654699888333412,14.58484589361699,0.01479674320036978,17.502535972843603,1.61,bf005645,bf,G,V
661428052314,2456796.6929426,6.792040163060422,0.087796114046289,14.379780791174031,0.014050352538399345,17.35366815874089,1.57,bf006080,bf,G,V
661428052314,2456797.5796965,5.276330106370695,0.1759251378069474,14.653951507606724,0.03624166267501576,16.599036643941318,1.68,bf006392,bf,B,V
661428052314,2456803.5563251,5.626925073347781,0.09579813674630216,14.584103573913087,0.018505384050706435,17.258963738117032,2.14,bf007062,bf,B,V
661428052314,2456804.5511832,6.318102112012706,0.055887296298701476,14.458314802982068,0.009614764072701737,17.84407364383457,1.51,bf007438,bf,G,V
661428052314,2456805.5492819,9.69379115841199,0.11059399447525034,13.993547256736713,0.012400810126360028,17.10302753278945,1.52,bf007674,bf,G,V
661428052314,2456808.5562217,5.731867663344412,0.0723359190529218,14.564041017258301,0.013717343733070547,17.56397138443733,1.67,bf008225,bf,G,V
661428052314,2456810.5342241,5.726082272578243,0.06798823415043756,14.56513744528992,0.012905901625837208,17.631271990060682,1.57,bf009033,bf,G,V
