2458228.9647784	15.03196817950836	0.0146203733150594
2458264.8422613	14.88153346148599	0.0311909104284762
2458265.845005	14.8899282794067	0.0555197356932945
2458282.7685215	15.55189382755268	0.0225981202351546
2458283.5346482	15.61276176573926	0.0303628517252643
2458283.905204	14.986705774017729	0.0158089619305027
2458284.692967	15.620231025386596	0.0199148536407297
2458284.8830929	14.916898437562558	0.0143477109020241
2458286.6365229	15.517712399491948	0.0265210035818932
2458288.6786559	15.216523124412085	0.0137956728741688
2458288.897619	15.004116188676498	0.0126528139070049
2458289.8710144	14.855243849960624	0.0130255008439929
2458291.8375919	14.982345920196265	0.0146698795356411
2458292.868532	15.02798606321859	0.0180712037400336
2458293.8692337	14.983962795946816	0.030538168294787
2458295.5785058	15.481032526404434	0.0587667471320062
2458300.6733181	15.585833970029512	0.0407566556514191
2458304.8514513	14.789979373486888	0.0214321197480165
2458318.8132197	14.85099865522037	0.0154511704410933
2458319.7709882	15.64915680822743	0.0252474228858477
2458320.8010978	15.666663337050174	0.0330610550093413
2458328.5843435	15.521546157674376	0.0429351319911071
2458329.7795333	15.022081600668216	0.0767041429717363
2458332.7691506	14.961864537295964	0.0386330368417786
2458335.5865067	15.448713321787642	0.0185719941682962
2458335.7608614	15.063581328980186	0.014741298799632
2458337.7554699	14.881822457422146	0.0205386988048286
2458338.5210997	15.560325344149588	0.0189242147562747
2458338.6956784	15.072514991532042	0.0155608956774493
2458359.6585984	15.595014887393026	0.0381616823951673
2458367.4901687	15.650401354988874	0.0256348418956539
2458368.4918257	15.483658043209829	0.016585971324524
2458371.6695457	14.810396288507995	0.0159615360822039
2458372.6518535	15.08843058278261	0.0179148044420903
2458373.647184	15.073106672693118	0.0176547202304353
2458375.6456785	14.945715105729578	0.0150572760901666
2458390.6074679	15.172419424754786	0.0229862387629485
2458392.6102275	15.069139999427383	0.015277108987423
2458394.5906827	15.281712614286633	0.0152819113777528
2458396.588073	15.529257405240417	0.0206844263718039
2458399.579999	14.930678902192106	0.0158666578485717
2458404.5591823	15.08605699439473	0.0168386656241286
2458410.5445804	15.497200739151284	0.0396525994822378
2458411.5454922	15.528595704131146	0.040994929882802
2458412.5060252	15.52214329877653	0.0458358182515553
2458413.5343604	15.26455979835944	0.0317860015896662
2458414.5274723	15.006056634616224	0.0239915426363707
2458414.5287491	14.947654805220653	0.026130506279926
2458415.5271907	15.590307805309148	0.0603572914808824
2458416.5205187	15.54358456627002	0.0475370654190758
2458417.5238171	15.52777788735611	0.0403386230339761
2458419.5027234	15.103384836428315	0.0191302949253952
2458424.5023895	15.089458512916394	0.0268745307839433
2458530.8942857	15.282236152495802	0.0563227222494196
2458532.8889649	15.532033726009193	0.0369113385126676
2458538.8916671	15.43378721065591	0.0328078047071776
2458546.9047899	15.482171515324662	0.0646695950087531
2458547.8924644	15.520844076417555	0.0250285798753204
2458548.8875833	15.420183453305318	0.021675552697542
2458549.8622971	15.171192786379908	0.0186864549293093
2458550.8614541	15.24754295465742	0.0161564190634955
2458551.877528	15.539134832611731	0.0228214426926255
2458552.8637066	15.445008995972598	0.0198663329771692
2458555.8463779	15.599836212618175	0.0326761668028901
2458556.8454164	15.528845578186807	0.0215442829417966
2458557.8405522	15.468862001868445	0.0223756405552377
2458558.8401676	15.332110619662416	0.015937687900401
2458561.8377465	15.504916802957233	0.029288694057372
2458562.8247604	15.449865718265269	0.0552883737516072
2458564.8192516	14.929139746335023	0.0296960455479018
2458565.8285685	15.815822281490696	0.0663806346624433
2458566.8176761	15.512130637163338	0.0432603331844942
2458567.8169178	15.435320441562707	0.0331726869206339
2458573.792331	15.22642410040626	0.0183365684335319
2458575.5287424	15.458464037210891	0.0162255734987995
2458576.5313171	15.285566785862306	0.0188454192538513
2458576.7831501	15.468106331914717	0.022823805581653
2458577.5674606	15.292159734758313	0.0171069068103185
2458578.7814932	15.236571411775444	0.0182851446919517
2458579.7929981	15.238979784439934	0.0197826385769982
2458580.7721808	15.469815441113855	0.0210270576191304
2458583.8794201	15.331852809796324	0.0193007687123401
2458584.7575565	15.569170574154835	0.0238209853316837
2458585.5049655	15.375218364687017	0.0194095995736513
2458585.9168434	15.18052953848703	0.0277038167531105
2458586.797487	15.517365948973591	0.0256453031743956
2458587.8274649	15.47339451300677	0.0185589080638712
2458588.7505869	15.103466379737313	0.0212670982858648
2458589.7644888	15.505023212939273	0.0373172699059
2458590.8546622	15.594120778415776	0.0317134901696477
2458591.8972278	15.653409383918625	0.039517711498366
2458593.8185501	15.1885313980275	0.0407852695079123
2458594.8414424	15.09347259812278	0.027444297354079
2458595.8577219	15.471977345088298	0.0302142295184187
2458600.867964	15.65414690662194	0.0284119405057359
2458602.8901516	15.548545924271275	0.0251968471769915
2458603.8705167	15.274629724283988	0.0208243561475657
2458604.7062967	15.552999988674353	0.0244477403927436
2458605.7017598	15.463188821324833	0.0211220767361375
2458605.8261977	15.636043332081773	0.0269467006283388
2458607.455252	15.709452461306142	0.0363192922760701
2458608.6962494	15.555780681948788	0.0242189731416111
2458609.7152197	15.53018078899254	0.0315941950233202
2458611.9303192	15.098194877043738	0.0170578483574798
2458612.9040944	15.03317065370122	0.0150553116299484
2458615.4225583	15.335857640912094	0.0166335349760869
2458616.4122542	15.599005698644495	0.0275971560489508
2458617.8786959	14.987892996437806	0.0180087118051689
2458618.7334386	15.412894848331254	0.0262766826488135
2458618.8913879	14.877525902305935	0.0257480618407217
2458620.6846494	15.367790139822668	0.0443163186535654
