# "asas_sn_id":661428102246,"ra_deg":273.29496,"dec_deg":-29.74061,"name":"MACHO 116.24385.300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102246,2457457.8560842,3.190945904604401,0.16055455453957215,15.199982800121388,0.05469093659654018,16.698299818806223,1.37,be192608,be,G,V
661428102246,2457461.8148662,2.980559788308531,0.19956165307546248,15.274036809643388,0.07277654390637639,16.46216366174057,1.68,be193507,be,G,V
661428102246,2457461.8344841,2.448547546600519,0.20376143621061107,15.487510050288789,0.09045355164760865,16.43955141095941,1.43,bf191877,bf,G,V
661428102246,2457465.8036834,3.379798422434709,0.11884290197227826,15.137554407251015,0.03822034666437787,17.02492327341184,1.77,be194670,be,G,V
661428102246,2457465.8870012,2.093121302312462,0.13852820296223967,15.657795410356359,0.07193760509161859,16.85851089259519,1.57,bf193087,bf,G,V
661428102246,2457466.8924174,2.5009682528593355,0.1498581348321382,15.464510957373376,0.06513048568498406,16.77315558625327,1.63,bf194030,bf,B,V
661428102246,2457466.8981628,3.3446100899650872,0.1370372273624905,15.148917665510513,0.04453538798128242,16.870259985970847,1.46,be195680,be,G,V
661428102246,2457468.8085373,4.425726956012937,0.15272141434279615,14.84481986266426,0.03750830970346942,16.752606550236038,1.81,be196261,be,G,V
661428102246,2457468.8243493,3.859741806170625,0.172270724767174,14.993385769719573,0.04851381185421418,16.621827691529734,1.62,bf194619,bf,G,V
661428102246,2457480.912654,3.464796842993974,0.11188281966514191,15.110586966998287,0.03509924708904514,17.0904478864147,1.56,be199974,be,G,V
661428102246,2457484.8493083,4.8031235542376605,0.13813147662909875,14.755972008378947,0.0312594310106781,16.861624757536806,1.49,be200595,be,G,V
661428102246,2457485.8443911,1.8423030394050663,0.12891108226283557,15.796378733028957,0.07605737959119242,16.936630757416992,1.57,bf199330,bf,G,V
661428102246,2457486.920832,3.181211572746038,0.15582075752392205,15.203300020320913,0.05324084385458128,16.730793115316065,1.58,be201431,be,G,V
661428102246,2457522.7437162,4.193802739510955,0.11545228564828913,14.903261406883612,0.029923108603274608,17.056350055641104,1.59,be201707,be,G,V
