2460099.279507 12.545558 0.387815
2460099.281822 12.527967 0.382849
2460099.284137 12.548969 0.387263
2460099.286452 12.555448 0.390778
2460099.288767 12.546339 0.389122
2460099.291082 12.540974 0.385316
2460099.293397 12.553838 0.391041
2460099.295712 12.564496 0.392441
2460099.298027 12.537140 0.383112
2460099.300341 12.559194 0.393086
2460099.302656 12.539958 0.384367
2460099.304971 12.548535 0.387867
2460099.307286 12.557952 0.393346
2460099.309601 12.557041 0.393062
2460099.311916 12.553693 0.393024
2460099.314231 12.554775 0.392467
2460099.316546 12.540474 0.385374
2460099.318860 12.542049 0.385784
2460099.321175 12.540639 0.385942
2460099.323490 12.533786 0.382887
2460099.325805 12.560794 0.393209
2460099.328120 12.568331 0.395411
2460099.330435 12.552873 0.390492
2460099.332750 12.541385 0.387064
2460099.335065 12.546918 0.388046
2460099.337380 12.545231 0.387179
2460099.339694 12.560214 0.393868
2460099.342009 12.543492 0.386467
2460099.344324 12.548944 0.387587
2460099.346639 12.550275 0.389870
2460099.348954 12.542078 0.386153
2460099.351269 12.552861 0.392206
2460099.353584 12.544657 0.386837
2460099.355899 12.534360 0.382731
2460099.358213 12.554793 0.389074
2460099.360528 12.541328 0.386753
2460099.362843 12.537286 0.380083
2460099.365158 12.557129 0.391688
2460099.367473 12.549770 0.389051
2460099.369788 12.540490 0.386727
2460099.372103 12.541621 0.386443
2460099.374418 12.553591 0.392635
2460099.376733 12.548992 0.388496
2460099.379047 12.545388 0.386416
2460099.381362 12.548926 0.388072
2460099.383677 12.554241 0.391489
2460099.385992 12.550368 0.388244
2460099.388307 12.546652 0.387337
2460099.390622 12.562122 0.394375
2460099.392937 12.538849 0.384620
2460099.395252 12.548260 0.387785
2460099.397567 12.543574 0.387355
2460099.399881 12.540058 0.384907
2460099.402196 12.559468 0.393471
2460099.404511 12.547961 0.388375
2460099.406826 12.544145 0.386116
2460099.409141 12.547736 0.387364
2460099.411456 12.562368 0.394083
2460099.413771 12.550057 0.391579
2460099.416086 12.545661 0.386653
2460099.418400 12.563557 0.394789
2460099.420715 12.549293 0.388700
2460099.423030 12.544200 0.386325
2460099.425345 12.543438 0.384330
2460099.427660 12.553977 0.391129
2460099.429975 12.545463 0.387005
2460099.432290 12.548107 0.388845
2460099.434605 12.547328 0.386170
2460099.436920 12.546046 0.384427
2460099.439234 12.550494 0.390639
2460099.441549 12.542576 0.386571
2460099.443864 12.549350 0.388695
2460099.446179 12.564645 0.393737
2460099.448494 12.550131 0.386654
2460099.450809 12.565148 0.396391
2460099.453124 12.544632 0.385877
2460099.455439 12.553929 0.392074
2460099.457753 12.538576 0.384837
2460099.460068 12.533246 0.383063
2460099.462383 12.555045 0.391053
2460099.464698 12.550248 0.389691
2460099.467013 12.541246 0.384631
2460099.469328 12.555757 0.391723
2460099.471643 12.546500 0.389704
2460099.473958 12.542126 0.386061
2460099.476273 12.533833 0.384090
2460099.478587 12.540992 0.386111
2460099.480902 12.540894 0.386873
2460099.483217 12.534857 0.382898
2460099.485532 12.547533 0.388781
2460099.487847 12.526047 0.380482
2460099.490162 12.530387 0.379998
2460099.492477 12.517150 0.377202
2460099.494792 12.528303 0.378370
2460099.497106 12.516172 0.374756
2460099.499421 12.518577 0.374683
2460099.501736 12.524887 0.378553
2460099.504051 12.507038 0.371693
2460099.506366 12.529654 0.380001
2460099.508681 12.525432 0.376909
2460099.510996 12.523879 0.378706
2460099.513311 12.517499 0.374181
2460099.515626 12.514488 0.374057
2460099.517940 12.530817 0.380608
2460099.520255 12.512273 0.369997
2460099.522570 12.521249 0.377856
2460099.524885 12.526724 0.377511
2460099.527200 12.522284 0.376845
2460099.529515 12.525424 0.382425
2460099.531830 12.514561 0.373740
2460099.534145 12.525593 0.377078
2460099.536459 12.525862 0.376566
2460099.538774 12.540427 0.385307
2460099.541089 12.538342 0.384894
2460099.543404 12.533114 0.379963
2460099.545719 12.519479 0.376394
2460099.548034 12.516904 0.373668
2460099.550349 12.534421 0.380710
2460099.552664 12.528643 0.380389
2460099.554978 12.533742 0.383242
2460099.557293 12.521327 0.373388
2460099.559608 12.524939 0.376805
2460099.561923 12.527602 0.378101
2460099.564238 12.524072 0.379571
2460099.566553 12.522120 0.375618
2460099.568868 12.531174 0.378750
2460099.571183 12.528648 0.381569
2460099.573498 12.536109 0.381218
2460099.575812 12.520199 0.375881
2460099.578127 12.520266 0.378084
2460099.580442 12.535923 0.385297
2460099.582757 12.516735 0.375460
2460099.585072 12.530703 0.379439
2460099.587387 12.526651 0.377623
2460099.589702 12.528157 0.379813
2460099.592017 12.521782 0.377219
2460099.594331 12.542736 0.384947
2460099.596646 12.532258 0.380495
2460099.598961 12.529803 0.379629
2460099.601276 12.534648 0.381606
2460099.603591 12.527919 0.380465
2460099.605906 12.532717 0.383043
2460099.608221 12.535357 0.380131
2460099.610536 12.528396 0.378879
2460099.612851 12.535192 0.383062
2460099.615165 12.529210 0.380577
2460099.617480 12.534222 0.382478
2460099.619795 12.528427 0.382702
2460099.622110 12.532932 0.382140
2460099.624425 12.542632 0.384447
2460099.626740 12.526011 0.377249
2460099.629055 12.546627 0.388324
2460099.631370 12.526220 0.380846
2460099.633684 12.534820 0.379248
2460099.635999 12.534732 0.382007
2460099.638314 12.534318 0.383283
2460099.640629 12.535694 0.382736
2460099.642944 12.539083 0.384263
2460099.645259 12.533456 0.382526
2460099.647574 12.539001 0.386705
2460099.649889 12.530404 0.381293
2460099.652204 12.536226 0.382113
2460099.654518 12.538816 0.383481
2460099.656833 12.540592 0.383516
2460099.659148 12.525282 0.379002
2460099.661463 12.546375 0.386359
2460099.663778 12.546823 0.388914
2460099.666093 12.526487 0.378010
2460099.668408 12.542298 0.386380
2460099.670723 12.522460 0.376812
2460099.673037 12.539453 0.384358
2460099.675352 12.538208 0.386957
2460099.677667 12.536340 0.383607
2460099.679982 12.538985 0.383348
2460099.682297 12.532680 0.383530
2460099.684612 12.532480 0.381336
2460099.686927 12.542576 0.385552
2460099.689242 12.547663 0.386883
2460099.691556 12.535725 0.382530
2460099.693871 12.535324 0.383349
2460099.696186 12.534511 0.383725
2460099.698501 12.540489 0.387135
2460099.700816 12.537069 0.382884
2460099.703131 12.525822 0.379623
2460099.705446 12.534539 0.380537
2460099.707761 12.549134 0.389472
2460099.710076 12.542636 0.386073
2460099.712390 12.538263 0.382904
2460099.714705 12.528305 0.378746
2460099.717020 12.544757 0.385584
2460099.719335 12.546798 0.387070
2460099.721650 12.544103 0.383333
2460099.723965 12.539314 0.382861
2460099.726280 12.541359 0.383413
2460099.728595 12.548737 0.388848
2460099.730909 12.538233 0.384099
2460099.733224 12.545866 0.387248
2460099.735539 12.536973 0.382917
2460099.737854 12.540572 0.385592
2460099.740169 12.546329 0.388266
2460099.742484 12.522460 0.376863
2460099.744799 12.544337 0.385725
2460099.747114 12.536521 0.381478
2460099.749429 12.541639 0.384491
2460099.751743 12.533891 0.385221
2460099.754058 12.546761 0.387445
2460099.756373 12.528810 0.382084
2460099.758688 12.553713 0.389856
2460099.761003 12.550615 0.391681
2460099.763318 12.541053 0.383766
2460099.765633 12.535901 0.384612
2460099.767948 12.553793 0.392075
2460099.770262 12.550237 0.387928
2460099.772577 12.539646 0.382442
2460099.774892 12.549817 0.390343
2460099.777207 12.552900 0.391033
2460099.779522 12.538331 0.383586
2460099.781837 12.554060 0.392591
2460099.784152 12.532451 0.381468
2460099.786467 12.549318 0.388008
2460099.788781 12.550842 0.388716
2460099.791096 12.543584 0.386472
2460099.793411 12.533406 0.382653
2460099.795726 12.536132 0.382781
2460099.798041 12.538875 0.384279
2460099.800356 12.542280 0.383794
2460099.802671 12.549342 0.390656
2460099.804986 12.551415 0.389193
2460099.807301 12.539721 0.384864
2460099.809615 12.543141 0.385828
2460099.811930 12.550006 0.387770
2460099.814245 12.545234 0.386238
2460099.816560 12.537668 0.382945
2460099.818875 12.556494 0.394131
2460099.821190 12.540576 0.384042
2460099.823505 12.535830 0.380782
2460099.825820 12.547287 0.389313
2460099.828134 12.530611 0.380918
2460099.830449 12.546743 0.388174
2460099.832764 12.544426 0.386136
2460099.835079 12.535659 0.382815
2460099.837394 12.543095 0.384969
2460099.839709 12.536488 0.383301
2460099.842024 12.535739 0.380291
2460099.844339 12.560125 0.392831
2460099.846653 12.543874 0.388581
2460099.848968 12.557961 0.393326
2460099.851283 12.550327 0.388086
2460099.853598 12.532401 0.381629
2460099.855913 12.546877 0.390165
2460099.858228 12.555227 0.389990
2460099.860543 12.529985 0.382686
2460099.862858 12.545203 0.383721
2460099.865173 12.532504 0.380487
2460099.867487 12.554638 0.390572
2460099.869802 12.543651 0.385374
2460099.872117 12.540747 0.382719
2460099.874432 12.541298 0.386762
2460099.876747 12.541733 0.385988
2460099.879062 12.536854 0.383694
2460099.881377 12.553123 0.390570
2460099.883692 12.547635 0.387655
2460099.886006 12.538941 0.384526
2460099.888321 12.547294 0.387594
2460099.890636 12.549586 0.386843
2460099.892951 12.541798 0.385090
2460099.895266 12.551987 0.387779
2460099.897581 12.549424 0.388942
2460099.899896 12.545131 0.388017
2460099.902211 12.534648 0.384063
2460099.904525 12.545605 0.388940
2460099.906840 12.543138 0.386257
2460099.909155 12.538910 0.384580
2460099.911470 12.546047 0.390356
2460099.913785 12.539479 0.382969
2460099.916100 12.544870 0.385944
2460099.918415 12.549362 0.388323
2460099.920730 12.540170 0.385158
2460099.923045 12.539351 0.382988
2460099.925359 12.551469 0.391667
2460099.927674 12.546386 0.387679
2460099.929989 12.538041 0.383233
2460099.932304 12.544212 0.387510
2460099.934619 12.544268 0.386051
2460099.936934 12.541232 0.383875
2460099.939249 12.543291 0.385995
2460099.941564 12.535543 0.382665
2460099.943878 12.542174 0.383782
2460099.946193 12.546709 0.387410
2460099.948508 12.537374 0.384611
2460099.950823 12.546358 0.388840
2460099.953138 12.546146 0.388170
2460099.955453 12.545877 0.387035
2460099.957768 12.541099 0.383644
2460099.960083 12.542522 0.384709
2460099.962397 12.551498 0.392670
2460099.964712 12.542734 0.385134
2460099.967027 12.552138 0.390396
2460099.969342 12.528695 0.378816
2460099.971657 12.539898 0.384799
2460099.973972 12.532588 0.380984
2460099.976287 12.544628 0.389163
2460099.978602 12.550597 0.389040
2460099.980916 12.547185 0.383462
2460099.983231 12.545207 0.386799
2460099.985546 12.537895 0.384631
2460099.987861 12.531803 0.380397
2460099.990176 12.550067 0.389374
2460099.992491 12.558208 0.389960
2460099.994806 12.530288 0.378520
2460099.997121 12.548987 0.389446
2460099.999436 12.541619 0.385999
2460100.001750 12.539858 0.385434
2460100.004065 12.542350 0.383661
2460100.006380 12.552155 0.391065
2460100.008695 12.547144 0.388999
2460100.011010 12.546081 0.386882
2460100.013325 12.538766 0.384097
2460100.015640 12.546084 0.385196
2460100.017955 12.548954 0.388907
2460100.020269 12.544053 0.387160
2460100.022584 12.541505 0.383823
2460100.024899 12.544402 0.384206
2460100.027214 12.545566 0.387507
2460100.029529 12.543304 0.384863
2460100.031844 12.539299 0.382049
2460100.034159 12.536986 0.382373
2460100.036474 12.545986 0.387635
2460100.038788 12.545256 0.386602
2460100.041103 12.539420 0.384852
2460100.043418 12.529769 0.379209
2460100.045733 12.542218 0.384436
2460100.048048 12.533088 0.380674
2460100.050363 12.531874 0.381096
2460100.052678 12.534727 0.382884
2460100.054993 12.516819 0.373370
2460100.057307 12.531180 0.383673
2460100.059622 12.526526 0.378276
2460100.061937 12.508148 0.369179
2460100.064252 12.521529 0.376402
2460100.066567 12.517350 0.373971
2460100.068882 12.521556 0.374957
2460100.071197 12.513915 0.372862
2460100.073512 12.519740 0.375031
2460100.075827 12.517815 0.374499
2460100.078141 12.503261 0.370175
2460100.080456 12.513597 0.371853
2460100.082771 12.505522 0.369454
2460100.085086 12.514641 0.373550
2460100.087401 12.516741 0.374659
2460100.089716 12.520140 0.375949
2460100.092031 12.517443 0.375828
2460100.094346 12.522326 0.377708
2460100.096660 12.524398 0.377074
2460100.098975 12.515389 0.373388
2460100.101290 12.519909 0.375039
2460100.103605 12.513390 0.373006
2460100.105920 12.510124 0.372971
2460100.108235 12.531975 0.380686
2460100.110550 12.502310 0.369228
2460100.112865 12.517681 0.373799
2460100.115179 12.528740 0.378077
2460100.117494 12.513761 0.376667
2460100.119809 12.539637 0.385809
2460100.122124 12.525766 0.379225
2460100.124439 12.518319 0.377612
2460100.126754 12.522096 0.378211
2460100.129069 12.522196 0.376191
2460100.131384 12.525829 0.376838
2460100.133698 12.515941 0.374576
2460100.136013 12.511489 0.371345
2460100.138328 12.530581 0.378945
2460100.140643 12.530148 0.381743
2460100.142958 12.515983 0.372052
2460100.145273 12.516160 0.374258
2460100.147588 12.535890 0.381718
2460100.149903 12.525563 0.377345
2460100.152218 12.529217 0.378956
2460100.154532 12.528754 0.380699
2460100.156847 12.517980 0.371663
2460100.159162 12.524281 0.376857
2460100.161477 12.519334 0.374390
2460100.163792 12.532588 0.380522
2460100.166107 12.542512 0.386458
2460100.168422 12.527514 0.379381
2460100.170737 12.525005 0.376294
2460100.173051 12.528811 0.380258
2460100.175366 12.531449 0.381268
2460100.177681 12.539500 0.386127
2460100.179996 12.529400 0.380657
2460100.182311 12.528745 0.377545
2460100.184626 12.527769 0.380172
2460100.186941 12.521758 0.377363
2460100.189256 12.537655 0.384170
2460100.191570 12.530421 0.379960
2460100.193885 12.533806 0.381742
2460100.196200 12.531347 0.378599
2460100.198515 12.519030 0.373738
2460100.200830 12.541323 0.384451
2460100.203145 12.524445 0.380412
2460100.205460 12.529174 0.380273
2460100.207775 12.542987 0.383528
2460100.210089 12.528527 0.381761
2460100.212404 12.540509 0.387364
2460100.214719 12.538759 0.385322
2460100.217034 12.537281 0.381506
2460100.219349 12.526727 0.376292
2460100.221664 12.538581 0.383220
2460100.223979 12.531761 0.381168
2460100.226294 12.531451 0.380284
2460100.228608 12.535923 0.382703
2460100.230923 12.534760 0.381439
2460100.233238 12.530451 0.379639
2460100.235553 12.527732 0.379773
2460100.237868 12.529423 0.379234
2460100.240183 12.536536 0.383130
2460100.242498 12.536089 0.384380
2460100.244813 12.533162 0.384543
2460100.247128 12.528008 0.378937
2460100.249442 12.544710 0.385456
2460100.251757 12.522969 0.374706
2460100.254072 12.537733 0.382753
2460100.256387 12.532150 0.379561
2460100.258702 12.547158 0.388044
2460100.261017 12.532740 0.381917
2460100.263332 12.531163 0.383251
2460100.265647 12.531744 0.382136
2460100.267961 12.537511 0.384929
2460100.270276 12.537697 0.381897
2460100.272591 12.535551 0.381159
2460100.274906 12.536114 0.384507
2460100.277221 12.537611 0.380622
2460100.279536 12.538200 0.382303
2460100.281851 12.536283 0.382959
2460100.284166 12.534211 0.380849
2460100.286480 12.542429 0.384318
2460100.288795 12.527031 0.378919
2460100.291110 12.521267 0.376805
2460100.293425 12.530661 0.380857
2460100.295740 12.529930 0.381095
2460100.298055 12.529796 0.380694
2460100.300370 12.539285 0.383616
2460100.302685 12.531143 0.382295
2460100.304999 12.532121 0.380657
2460100.307314 12.527170 0.376360
2460100.309629 12.529554 0.379605
2460100.311944 12.542752 0.387977
2460100.314259 12.537454 0.385564
2460100.316574 12.529791 0.379787
2460100.318889 12.544850 0.385773
2460100.321204 12.540288 0.384174
2460100.323518 12.530960 0.381276
2460100.325833 12.537626 0.382400
2460100.328148 12.534420 0.380873
2460100.330463 12.542263 0.384853
2460100.332778 12.533554 0.383352
2460100.335093 12.550925 0.388512
2460100.337408 12.540397 0.385959
2460100.339723 12.533963 0.383561
2460100.342037 12.522315 0.375082
2460100.344352 12.529410 0.380981
2460100.346667 12.534725 0.381404
2460100.348982 12.545479 0.386745
2460100.351297 12.537218 0.385578
2460100.353612 12.539536 0.381567
2460100.355927 12.525442 0.380222
2460100.358242 12.541633 0.384990
2460100.360557 12.536530 0.382797
2460100.362871 12.537165 0.383552
2460100.365186 12.530706 0.378487
2460100.367501 12.550844 0.388228
2460100.369816 12.533376 0.382281
2460100.372131 12.540283 0.386371
2460100.374446 12.538810 0.385508
2460100.376761 12.539339 0.382222
2460100.379076 12.555287 0.389944
2460100.381390 12.525802 0.377859
2460100.383705 12.542493 0.386269
2460100.386020 12.531187 0.380342
2460100.388335 12.538636 0.383719
2460100.390650 12.541417 0.384555
2460100.392965 12.547291 0.385568
2460100.395280 12.536146 0.382768
2460100.397595 12.556925 0.391501
2460100.399909 12.535108 0.381332
2460100.402224 12.529502 0.379436
2460100.404539 12.540696 0.384834
2460100.406854 12.542850 0.384604
2460100.409169 12.537236 0.382240
2460100.411484 12.534326 0.382656
2460100.413799 12.547143 0.387778
2460100.416114 12.544613 0.388608
2460100.418428 12.541670 0.387319
2460100.420743 12.547450 0.385477
2460100.423058 12.538037 0.383583
2460100.425373 12.553385 0.389277
2460100.427688 12.542327 0.382244
2460100.430003 12.530731 0.382344
2460100.432318 12.540135 0.384584
2460100.434633 12.545663 0.385543
2460100.436947 12.539224 0.383713
2460100.439262 12.536329 0.383116
2460100.441577 12.542526 0.385211
2460100.443892 12.528635 0.380822
2460100.446207 12.527410 0.380925
2460100.448522 12.550861 0.388607
2460100.450837 12.545545 0.387590
2460100.453152 12.542040 0.385287
2460100.455466 12.539443 0.382642
2460100.457781 12.539270 0.383057
2460100.460096 12.527175 0.379988
2460100.462411 12.547120 0.390620
2460100.464726 12.543104 0.388444
2460100.467041 12.533084 0.378940
2460100.469356 12.538258 0.382319
2460100.471671 12.531231 0.383056
2460100.473985 12.536598 0.382295
2460100.476300 12.548444 0.386788
2460100.478615 12.547013 0.388886
2460100.480930 12.535851 0.380389
2460100.483245 12.537061 0.382858
2460100.485560 12.534107 0.381926
2460100.487875 12.539194 0.382775
2460100.490190 12.540592 0.381715
2460100.492505 12.537460 0.382015
2460100.494819 12.539740 0.382317
2460100.497134 12.542088 0.384826
2460100.499449 12.546135 0.385241
2460100.501764 12.545017 0.384556
2460100.504079 12.542727 0.386108
2460100.506394 12.543812 0.387164
2460100.508709 12.542958 0.384864
2460100.511024 12.535301 0.381105
2460100.513338 12.558374 0.392517
2460100.515653 12.535675 0.382499
2460100.517968 12.542317 0.383615
2460100.520283 12.545126 0.385843
2460100.522598 12.528036 0.377941
2460100.524913 12.536370 0.382053
2460100.527228 12.532578 0.382044
2460100.529543 12.534196 0.382051
2460100.531857 12.544093 0.383861
2460100.534172 12.544769 0.386588
2460100.536487 12.552107 0.385669
2460100.538802 12.546747 0.385458
2460100.541117 12.556039 0.393269
2460100.543432 12.537323 0.382416
2460100.545747 12.539083 0.382346
2460100.548062 12.540111 0.384170
2460100.550376 12.533536 0.381535
2460100.552691 12.552424 0.389720
2460100.555006 12.539432 0.382582
2460100.557321 12.544989 0.386602
2460100.559636 12.550578 0.387968
2460100.561951 12.542656 0.382652
2460100.564266 12.547403 0.384304
2460100.566581 12.529792 0.380960
2460100.568895 12.545896 0.387009
2460100.571210 12.539425 0.384926
2460100.573525 12.544007 0.387562
2460100.575840 12.540252 0.382589
2460100.578155 12.531039 0.379289
2460100.580470 12.542950 0.387803
2460100.582785 12.551278 0.388871
2460100.585100 12.538108 0.384072
2460100.587414 12.548526 0.387695
2460100.589729 12.546002 0.385318
2460100.592044 12.527709 0.380215
2460100.594359 12.533262 0.381385
2460100.596674 12.535637 0.384630
2460100.598989 12.543373 0.385837
2460100.601304 12.543769 0.385173
2460100.603619 12.547509 0.388754
2460100.605933 12.549927 0.386706
2460100.608248 12.526932 0.379418
2460100.610563 12.539770 0.382835
2460100.612878 12.531656 0.382282
2460100.615193 12.533598 0.381741
2460100.617508 12.530280 0.384065
2460100.619823 12.531259 0.380615
2460100.622138 12.526247 0.376208
2460100.624452 12.533709 0.382654
2460100.626767 12.528179 0.378177
2460100.629082 12.523314 0.375091
2460100.631397 12.529635 0.379428
2460100.633712 12.510144 0.370544
2460100.636027 12.524945 0.379148
2460100.638342 12.512184 0.370933
2460100.640657 12.517447 0.374472
2460100.642971 12.511547 0.372604
2460100.645286 12.521349 0.374042
2460100.647601 12.519627 0.375718
2460100.649916 12.516470 0.374424
2460100.652231 12.499008 0.367634
2460100.654546 12.513631 0.373536
2460100.656861 12.505635 0.371657
2460100.659176 12.504601 0.370432
2460100.661490 12.520879 0.377264
2460100.663805 12.519583 0.375845
2460100.666120 12.511620 0.372535
2460100.668435 12.508880 0.370854
2460100.670750 12.534055 0.379902
2460100.673065 12.517242 0.374050
2460100.675380 12.527876 0.378247
2460100.677695 12.520189 0.376650
2460100.680009 12.520409 0.374448
2460100.682324 12.515425 0.374260
2460100.684639 12.516704 0.372934
2460100.686954 12.523727 0.375335
2460100.689269 12.526602 0.380241
2460100.691584 12.512116 0.372687
2460100.693899 12.519116 0.376301
2460100.696214 12.513209 0.374545
2460100.698528 12.536872 0.379734
2460100.700843 12.529387 0.378480
2460100.703158 12.531841 0.380695
2460100.705473 12.516878 0.373013
2460100.707788 12.506389 0.372155
2460100.710103 12.527643 0.378513
2460100.712418 12.519281 0.375338
2460100.714733 12.543220 0.383723
2460100.717047 12.531647 0.383498
2460100.719362 12.526972 0.376893
2460100.721677 12.533543 0.380952
2460100.723992 12.521605 0.376284
2460100.726307 12.514939 0.373553
2460100.728622 12.519551 0.375943
2460100.730937 12.518757 0.376529
2460100.733252 12.524152 0.376983
2460100.735567 12.534381 0.383648
2460100.737881 12.527632 0.380864
2460100.740196 12.511303 0.373031
2460100.742511 12.531318 0.379651
2460100.744826 12.524454 0.376006
2460100.747141 12.518416 0.375170
2460100.749456 12.522493 0.376830
2460100.751771 12.533567 0.382281
2460100.754086 12.530850 0.377638
2460100.756400 12.508531 0.370267
2460100.758715 12.530730 0.378665
2460100.761030 12.518997 0.372714
2460100.763345 12.516055 0.375567
2460100.765660 12.520046 0.376705
2460100.767975 12.533502 0.381603
2460100.770290 12.527282 0.380216
2460100.772605 12.541486 0.385221
2460100.774919 12.528643 0.379660
2460100.777234 12.519220 0.376955
2460100.779549 12.525357 0.379351
2460100.781864 12.524203 0.377459
2460100.784179 12.524647 0.376962
2460100.786494 12.542052 0.381565
2460100.788809 12.524103 0.376535
2460100.791124 12.520203 0.375176
2460100.793438 12.533668 0.377817
2460100.795753 12.525384 0.374160
2460100.798068 12.524772 0.378253
2460100.800383 12.526857 0.378368
2460100.802698 12.531111 0.379780
2460100.805013 12.528850 0.377187
2460100.807328 12.527602 0.377650
2460100.809643 12.537655 0.384092
2460100.811957 12.528432 0.379374
2460100.814272 12.532439 0.379229
2460100.816587 12.541954 0.384171
2460100.818902 12.531852 0.379643
2460100.821217 12.521753 0.375930
2460100.823532 12.545205 0.387632
2460100.825847 12.529953 0.380042
2460100.828162 12.528934 0.377776
2460100.830476 12.517901 0.376025
2460100.832791 12.519154 0.375113
2460100.835106 12.528650 0.379803
2460100.837421 12.512398 0.372505
2460100.839736 12.530432 0.381504
2460100.842051 12.532615 0.378303
2460100.844366 12.543965 0.387119
2460100.846681 12.534828 0.380656
2460100.848995 12.523852 0.375975
2460100.851310 12.538271 0.381702
2460100.853625 12.512843 0.371902
2460100.855940 12.528574 0.379764
2460100.858255 12.526744 0.378695
2460100.860570 12.530808 0.379977
2460100.862885 12.530048 0.378054
2460100.865200 12.523993 0.377938
2460100.867514 12.527691 0.379126
2460100.869829 12.535627 0.382790
2460100.872144 12.531040 0.380526
2460100.874459 12.527801 0.377569
2460100.876774 12.535617 0.383023
2460100.879089 12.523003 0.376604
2460100.881404 12.524033 0.375703
2460100.883719 12.522965 0.377034
2460100.886033 12.530267 0.380933
2460100.888348 12.523189 0.375957
2460100.890663 12.520533 0.375801
2460100.892978 12.532037 0.376612
2460100.895293 12.534010 0.379476
2460100.897608 12.523697 0.377696
2460100.899923 12.531101 0.378179
2460100.902238 12.515602 0.372588
2460100.904552 12.531769 0.379713
2460100.906867 12.530517 0.378268
2460100.909182 12.536592 0.383002
2460100.911497 12.535010 0.380747
2460100.913812 12.512540 0.373608
2460100.916127 12.546963 0.387457
2460100.918442 12.524833 0.377084
2460100.920757 12.528827 0.378251
2460100.923071 12.534274 0.379736
2460100.925386 12.542573 0.385855
2460100.927701 12.527513 0.379230
2460100.930016 12.537464 0.380459
2460100.932331 12.536001 0.382934
2460100.934646 12.519177 0.374957
2460100.936961 12.534868 0.380143
2460100.939276 12.537186 0.384111
2460100.941590 12.531244 0.379382
2460100.943905 12.535759 0.381727
2460100.946220 12.534680 0.382258
2460100.948535 12.533019 0.379885
2460100.950850 12.519042 0.374396
2460100.953165 12.535026 0.382775
2460100.955480 12.526009 0.376503
2460100.957795 12.537436 0.384433
2460100.960109 12.516812 0.373282
2460100.962424 12.531881 0.380137
2460100.964739 12.538352 0.384285
2460100.967054 12.534823 0.383422
2460100.969369 12.537282 0.383592
2460100.971684 12.542038 0.387349
2460100.973999 12.525423 0.379872
2460100.976314 12.539898 0.381083
2460100.978628 12.532095 0.381014
2460100.980943 12.544686 0.383645
2460100.983258 12.545877 0.384301
2460100.985573 12.550460 0.389870
2460100.987888 12.535474 0.383391
2460100.990203 12.536227 0.385598
2460100.992518 12.545893 0.388308
2460100.994833 12.520079 0.376390
2460100.997147 12.536614 0.383219
2460100.999462 12.533391 0.379952
2460101.001777 12.535298 0.381709
2460101.004092 12.525081 0.377869
2460101.006407 12.537295 0.382992
2460101.008722 12.525363 0.375682
2460101.011037 12.536964 0.383215
2460101.013352 12.531610 0.380805
2460101.015666 12.533694 0.380576
2460101.017981 12.539114 0.384242
2460101.020296 12.543182 0.388982
2460101.022611 12.532502 0.381050
2460101.024926 12.532916 0.378544
2460101.027241 12.514469 0.373867
2460101.029556 12.538270 0.384628
2460101.031871 12.533384 0.379071
2460101.034185 12.540599 0.386425
2460101.036500 12.534941 0.382947
2460101.038815 12.536398 0.383515
2460101.041130 12.540153 0.384307
2460101.043445 12.539141 0.381760
2460101.045760 12.542419 0.385359
2460101.048075 12.533982 0.380982
2460101.050390 12.531969 0.380638
2460101.052704 12.534890 0.380550
2460101.055019 12.535373 0.383564
2460101.057334 12.541651 0.385302
2460101.059649 12.537673 0.382969
2460101.061964 12.550543 0.389436
2460101.064279 12.523311 0.375342
2460101.066594 12.529367 0.380037
2460101.068909 12.541452 0.384664
2460101.071223 12.539898 0.384809
2460101.073538 12.531260 0.378207
2460101.075853 12.540780 0.385225
2460101.078168 12.541504 0.383992
2460101.080483 12.544459 0.384553
2460101.082798 12.523226 0.379545
2460101.085113 12.542138 0.387401
2460101.087428 12.532619 0.380559
2460101.089742 12.541243 0.384926
2460101.092057 12.546378 0.386991
2460101.094372 12.535383 0.384772
2460101.096687 12.535033 0.381932
2460101.099002 12.555882 0.392251
2460101.101317 12.549644 0.384995
2460101.103632 12.544463 0.388613
2460101.105946 12.526763 0.379178
2460101.108261 12.547079 0.385871
2460101.110576 12.536031 0.383560
2460101.112891 12.527575 0.379958
2460101.115206 12.535544 0.381551
2460101.117521 12.537089 0.381068
2460101.119836 12.538582 0.382433
2460101.122151 12.525238 0.376608
2460101.124465 12.541387 0.384253
2460101.126780 12.551834 0.391368
2460101.129095 12.532961 0.381624
2460101.131410 12.547980 0.385983
2460101.133725 12.549145 0.389005
2460101.136040 12.526438 0.379108
2460101.138355 12.531860 0.378663
2460101.140670 12.540957 0.384738
2460101.142984 12.535729 0.381262
2460101.145299 12.534867 0.381718
2460101.147614 12.542830 0.384082
2460101.149929 12.543824 0.385248
2460101.152244 12.540360 0.382221
2460101.154559 12.543221 0.385050
2460101.156874 12.539535 0.381250
2460101.159189 12.525710 0.378622
2460101.161503 12.533117 0.379891
2460101.163818 12.536110 0.383803
2460101.166133 12.529126 0.379217
2460101.168448 12.550217 0.390230
2460101.170763 12.523633 0.377740
2460101.173078 12.520887 0.377141
2460101.175393 12.535000 0.384309
2460101.177708 12.549603 0.387337
2460101.180022 12.550687 0.389157
2460101.182337 12.521140 0.377557
