2458282.7242734	16.448203101221633	0.0486237994863573
2458283.4681874	15.909710438090798	0.0261028905166159
2458288.4767177	16.467500367339284	0.0378012316151212
2458303.7432078	15.777858363917431	0.0346504878472337
2458306.7708141	15.849531558848916	0.0303681142697659
2458308.5931419	16.321733084002922	0.0298923544192816
2458334.6641046	16.50943591731662	0.0449075410000197
2458335.6795578	15.716473047890776	0.025166324499204
2458340.5807879	16.450415803435597	0.0501469763430032
2458342.6675947	16.206754206684096	0.0301986507463546
2458356.6049327	16.147684324436057	0.0759292741998611
2458364.6011219	15.803752269082164	0.0265139597579695
2458393.5164351	15.653561171354738	0.030179972916741
2458394.513028	16.282787130124202	0.0380937372488745
2458397.5058	16.287712705253604	0.0361801410808542
2458398.4988061	16.491789622029756	0.0548984217386906
2458502.8747773	16.067593711183743	0.0977935563547443
2458506.8657009	16.134331929205818	0.0877051616237117
2458507.8654468	15.23686259446292	0.0513953104603273
2458510.8681264	15.415733734650182	0.0448090512349485
2458515.8875027	15.721917291044914	99.999
2458516.8834849	16.354761507605627	0.1126771132751877
2458517.86466	15.926083660202178	0.0272316451687419
2458520.8459617	15.70658144569122	0.033082976698473
2458522.8409577	16.472292837839277	0.0477040457126536
2458523.8443522	15.474260561488984	0.0266979390144694
2458524.8351024	16.388110397589635	0.0400919073897089
2458525.8351979	16.42340125126815	0.0504229161105958
2458528.826328	16.711232961322512	0.1001369299019203
2458532.8160908	16.357407881172097	0.0725528034640266
2458533.8190711	15.860928326537076	0.0691803681573572
2458534.8143984	16.695786429815556	0.1798982367285655
2458537.819013	16.506697635593085	0.1274849794518336
2458538.8634981	16.41271832313391	0.0758488438176317
2458543.8957242	16.306215792708485	0.0611027134078504
2458546.8852349	16.454765408938673	0.0429676777511726
2458547.8678994	16.467489661842556	0.0468074262637156
2458550.8012211	16.440047796121895	0.0484020214191163
2458552.8630329	16.100589109689206	0.0321616234286564
2458553.7714623	16.35688863584157	0.0350430835274739
2458555.7475607	15.460298538944048	0.0274841037545662
2458557.7720033	16.428029886657455	0.0494865909785059
2458563.7403099	16.484322297606543	0.1273640813289389
2458564.7281996	16.71113800623428	0.2082543302335698
2458564.8979894	15.939317022016644	0.0589994562978045
2458566.8354425	16.276277588583326	0.0882383926860726
2458570.8375597	15.968847694271652	0.0577370486381675
2458571.7488672	15.452974931374737	0.0288855732918038
2458573.7580299	16.466514351597	0.0505742532090295
2458574.8786321	16.16610436518745	0.0322891289018659
2458575.7353669	16.21425549366902	0.0369317380719041
2458576.693985	16.363959354691026	0.0374132627070455
2458577.7036896	16.707131723713427	0.1031942133476696
2458579.6954072	16.339762915882055	0.0364174037295896
2458580.6733784	16.55609622625032	0.0575526324326675
2458582.4166397	16.433826974695982	0.0403033505580308
2458583.669717	16.540980494205428	0.0547234377685941
2458584.6604615	15.57754422510002	0.0274233331165136
2458585.665517	16.09910569045213	0.0255925531154755
2458586.7227571	16.403706080797914	0.0511332016297208
2458587.7156142	15.465846248483093	0.0256203469863944
2458588.7165138	16.301405513446753	0.0472628183833325
2458589.7057196	16.48753703999269	0.0978987125641997
2458590.8100232	16.004415979132464	0.0449887460037955
2458593.7010839	16.82534391943117	0.1601808700005731
2458594.7515467	15.85310381138721	0.0773553736175473
2458599.7586313	15.750226365511162	0.0359831201734918
2458600.6806305	15.628607073282192	0.0284270958689414
2458601.6730339	16.290715908774473	0.0365258316990448
2458602.6537302	16.429458042533224	0.0460726603056761
2458604.6060069	16.31101757390729	0.0343568095256783
2458605.7888211	16.526005138339357	0.0515653653540698
2458606.8262913	16.138823558464647	0.0271436253309437
2458608.5968535	16.331855023768924	0.0384162134553813
2458612.8603825	16.138191919772122	0.0284447456020509
2458615.3109373	15.33150136301442	0.0310469160866388
2458615.9031318	16.235543235451182	0.038935057553154
2458616.7574665	16.235109388136976	0.0283788501585491
2458617.7268074	16.411486583049303	0.0564649747443808
2458618.6994266	16.218072406892638	0.0527481729012142
2458618.8329284	15.709769064399808	0.0312516271769483
2458619.7564426	16.215425953700734	0.0395144354986816
2458621.7951959	15.181506036750504	0.0537242415362459
2458625.2843197	15.513839247425542	0.0477554881974069
2458625.5688196	16.156588478608633	0.0515670100010396
2458626.3444444	16.52813391825073	0.0716655435612664
2458626.6279238	16.09761793371365	0.0345360202925662
2458628.2767972	15.852542790914878	0.0283619748583978
2458634.5469584	16.65007695455553	0.0652565784953279
2458635.5589049	16.426541492223162	0.0434711020731066
2458635.8718248	16.42003458263815	0.0505914770035544
2458636.3704228	16.600909289190923	0.0482198555542695
2458636.7115454	16.629595957888988	0.0559542370574945
2458637.3377266	15.370985440102915	0.0266643191148694
2458637.5922798	16.49361948410971	0.0482384964992679
2458637.869651	16.108090889080717	0.0279862416014107
2458638.3663738	16.18571870073862	0.0332858716527444
2458641.7962485	16.36602413481971	0.0464514099125426
2458642.7843378	16.48118625412811	0.0451287712282336
2458643.2450408	16.551731272825197	0.0557033592836643
2458643.5084463	16.21974119578656	0.0454904148585775
2458643.7811065	15.941170715522802	0.0255565411020088
2458644.4879851	16.221180165158323	0.0549979712169641
2458644.7668246	16.15087025278163	0.0352983580037194
2458645.4874223	16.385314610867194	0.0489996328736612
2458648.2226277	16.602948593024408	0.0901676328529358
2458648.6883131	16.162208959569003	0.0652419574736347
2458649.2152354	15.835944363998388	0.0587878085029685
2458653.6648124	16.561937473953066	0.1170482769808744
2458655.3426001	16.71140806684319	0.1239250057175978
2458657.6382118	15.468327504557877	0.0286166761490559
2458658.5292947	15.987586204800875	0.0243167123566217
2458659.8093665	15.532136183120157	0.0314681208423077
2458660.8060536	16.320809209220233	0.043229354655684
2458662.7463101	16.51512398474695	0.0504564292851738
2458667.2042889	16.00554270321799	0.0339926568986292
2458668.4158406	15.397391047912754	0.0270823156738605
2458669.559281	16.46699158826585	0.0505940738580583
2458670.3925546	16.409883423547132	0.0352911951344067
2458670.7636839	16.384483432712255	0.044912822072813
2458674.4246261	16.000883949752208	0.0419732832737799
2458674.5783827	16.207217157728053	0.0455620594525227
2458674.7692774	16.531529399523016	0.0587036429328254
2458681.6798947	16.28116750472207	0.0984138270165405
2458683.612044	16.04448257884696	0.0486199324586369
2458684.6656704	16.842532241600843	0.1492828203656355
2458686.4530092	16.69601318146435	0.0859437262048738
2458688.6711903	15.953688861675603	0.0347309998465215
2458689.5377097	15.938141827006064	0.0297685796342682
2458689.7286921	16.311660923119348	0.0479929955650153
2458690.6531603	16.501833718057064	0.0482615020593451
2458693.711377	16.449999951733275	0.0441145629822754
2458694.7147585	15.874067295663696	0.0285905907639551
2458695.7076174	16.100138869668456	0.0333261324196334
2458697.7025113	16.570626666642152	0.0621940462259342
2458698.7009684	15.915479890563477	0.0337848854735065
2458699.3336177	16.453932086145613	0.040226016167502
2458699.6981979	16.36571719716146	0.0482888911053102
2458700.3237077	16.1644606407056	0.0251106744336498
2458700.6972492	16.56116494634747	0.0577777280970584
2458701.6766191	15.628959755276377	0.0253308213578587
2458702.3320022	16.518570152976814	0.0612454043188336
2458707.6584446	16.0699583613053	0.0811738479539715
2458708.6661871	15.89485116982878	0.0638092752910572
2458709.5528544	16.139932280682515	0.1890630669726732
2458711.6569603	15.96321738375362	0.0870256040987532
2458712.336165	16.57754897682542	0.0982167547957899
2458713.4053344	16.050211180681046	0.0949424718098773
2458713.660087	16.744623838009947	0.1529251848401299
2458714.3819451	16.476953485588204	0.0945753274886147
2458715.3516419	16.468760168033796	0.0562773666622275
2458716.2640813	16.577608091305223	0.0466330499904952
2458716.653811	16.282629537941947	0.0621267202112259
2458717.6508486	15.546780645133117	0.0282579275976674
2458718.6477617	16.295127019408117	0.0451807613816962
2458719.2449446	16.599263353675614	0.0412126137829455
2458721.6417196	16.2118541017692	0.0338690023731318
2458722.6240307	16.391885436780218	0.0391553371194427
2458723.2843997	15.70351886870398	0.0305699170733155
2458723.629676	16.37651003111656	0.0595504503953194
2458724.3437986	16.50429360943902	0.0388161889410516
2458724.6302825	16.007096447114563	0.0304951481853638
2458727.368367	16.505088157465607	0.0427091228044467
2458727.624538	15.938036244986048	0.0294509518772347
2458728.3497667	16.608644741506765	0.0515234146705188
2458728.6173435	16.385912727162303	0.0492744610971205
2458729.595339	16.392113965765883	0.0486989154570355
2458730.6131939	15.652288623753508	0.0322595617987452
2458734.6047894	16.107371114234564	0.0698748783943042
