2458283.5221662	13.362719990186264	0.0109043454202051
2458287.5512676	14.611167578586397	0.0102838870178976
2458291.656474	14.625682888048068	0.0139130384152192
2458316.4724445	14.781153562174667	0.0156719833945523
2458320.7974177	14.579383255055278	0.0096090905889085
2458329.5884593	14.73404005822844	0.018791238569937
2458331.555458	14.670805014304635	0.0100256898230655
2458349.7267868	14.706470825016822	0.0139385118427057
2458355.7108451	14.677960214451948	0.0466193781173364
2458359.5060522	14.465570808107122	0.0103863697438112
2458382.6309039	14.306707294364925	0.0164386883162386
2458392.6048581	14.437400719640404	0.0297514554760825
2458392.6061432	14.552031486480525	0.028132555447657
2458393.6016522	14.445719990858237	0.018660847325065
2458394.5984107	14.442419391385483	0.0170282997387494
2458396.5958347	14.393468107998508	0.018856574079223
2458396.5971099	14.51726641459959	0.0148072841013894
2458397.5931583	14.459251184286268	0.0206801369458097
2458398.5893235	14.369263873131167	0.0193444167035293
2458401.5280425	14.348475990613974	0.0250306542559011
2458404.5630031	14.41892928761096	0.0179837241692869
2458409.4934202	14.53226565745933	0.0417802853748376
2458410.5523622	14.445359088869727	0.0311300524020631
2458411.5493425	14.473451902354611	0.0270107635504708
2458412.5066961	14.382418229951677	0.0250806552707341
2458414.5391245	14.428690207038295	0.0327058573054271
2458415.5310402	14.633740433567286	0.0314684834212207
2458415.5335923	14.292066056793974	0.0778839058339087
2458416.5283479	14.670045787464868	0.0554747522922557
2458417.5246489	14.376959839478005	0.0250107420238847
2458419.5224597	14.33801363692334	0.018333693942447
2458425.5029946	14.507143384877592	0.0390398814150038
2458525.8909714	14.268295546606332	0.0905287174611048
2458526.8889099	14.784915216878678	0.0379148606675796
2458528.8813355	14.39259147903484	0.0232796189813656
2458529.8791071	14.798144204448906	0.0161326079997544
2458534.8860334	14.453450967232753	0.0578820310872398
2458539.8742855	14.305976937136904	0.0290804215925613
2458546.8963279	14.70918943329189	0.016118108485062
2458547.888098	14.713210593746668	0.0164257949880707
2458548.8837536	14.442955050121835	0.0229185532440175
2458549.8460905	14.75355401804918	0.0135912241931021
2458550.8429864	14.409643501182936	0.0158824058192042
2458551.8884218	14.732181517524436	0.0157059501579659
2458553.8365288	14.42218130840946	0.0189644369627434
2458554.8319078	14.40812538339054	0.0244439510673276
2458555.8308778	14.37978475804498	0.0218978433070406
2458556.8298791	14.418970114387635	0.0201943729575527
2458557.8251159	14.386430335561808	0.0131414734097297
2458558.8246542	14.311503953346705	0.0197740969537084
2458562.8103212	14.378471045091311	0.0239248018641247
2458563.8081188	14.625259932004548	0.0281372080291939
2458564.8076554	14.468421727946897	0.0478146429458633
2458565.8064112	14.742675686093724	0.0273340348030136
2458566.8292082	14.528207951207516	0.0429370370894354
2458567.8467179	14.442499726608338	0.026133221472648
2458573.7738757	14.4237570277946	0.0184288794490735
2458575.5213807	13.320392223542417	0.0114467062437941
2458575.768382	14.404624777397114	0.0163614619132859
2458576.7612208	14.50701067891858	0.0099078857458052
2458577.5452121	13.319493929824064	0.0111457070047008
2458577.763095	14.409455538690722	0.0196156220238155
2458578.7813332	14.450685759909716	0.0103739499078054
2458579.7951058	14.33267286838726	0.018693171607709
2458580.7653245	14.27866726024384	0.0116633149131313
2458581.7672712	14.298969549181932	0.0104429155383314
2458582.7762251	14.290471395192618	0.0106754927762832
2458583.7463829	14.419320680014511	0.0224074382469021
2458584.741776	14.391436426062596	0.0204786404201291
2458586.4810218	13.238463262988178	0.0089502605132388
2458586.8462638	14.379375958351256	0.0110871210026829
2458588.7319228	14.44381532012862	0.0315214415389467
2458589.7243478	14.750421281308633	0.0231072319260175
2458590.8453877	14.38836300955164	0.0215682354273565
2458591.8810997	14.479877520095128	0.0712311677208424
2458593.7209639	14.586539067862352	0.0441094593723095
2458594.7164271	14.549643975238364	0.0508361275576432
2458595.7661322	14.640891283388004	0.0174191263673395
2458599.5194243	13.345203678598072	0.0157475000345724
2458601.687339	14.48561488709972	0.010512015139644
2458602.6955578	14.384801195148532	0.0191572365886792
2458604.6867421	14.358654515031423	0.0199149540525308
2458606.4259116	13.18809460985498	0.0106683729562379
2458608.8745044	14.353245056313575	0.0183379101253619
2458613.4019312	13.332361044587572	0.0110976368494814
2458614.4858858	13.284840839794985	0.0095866267222251
2458616.3936455	13.336646558758703	0.0169523322732398
2458618.6475954	14.367329750330711	0.0185511663572628
2458620.4633947	13.391552345575796	0.0261943028969012
2458621.7618255	14.307284904709087	0.0163617809469066
2458626.8715472	14.321720200605832	0.0248403039515247
2458628.4156153	13.127743130522283	0.0179534090962727
2458631.6115254	14.61164347538797	0.0110736976392801
2458635.6042566	14.3275403301782	0.0191873571992145
2458636.6029199	14.240334058247932	0.0113094790691717
2458637.6034766	14.12013454056022	0.0112446056102681
2458641.4422314	13.379781025032964	0.0107830508474007
2458643.6021864	14.745663071565094	0.016975687363872
2458644.6334068	14.7846976419355	0.0153714482647786
2458645.632615	14.750851536549174	0.0170229540642719
2458646.6635794	14.75596730880241	0.0170909759099131
2458648.3338026	12.944776267980206	0.0179739000199682
2458648.798085	14.710369895812237	0.0211010581902899
2458650.5635029	14.457207844565025	0.0281795490177194
2458657.7594427	14.440205812738816	0.0195470329224516
2458658.3190133	13.370660650216797	0.0115156677225127
2458659.7054924	14.357454068185952	0.0184886234691878
2458660.8671187	14.40025345594085	0.0185919734847814
2458662.7756008	14.432356760574034	0.0086943056012328
2458668.4686886	13.268151885583404	0.012506272848723
2458668.7194889	14.425544767390816	0.0196523790983043
2458669.3804431	13.041485003275488	0.0118873669170068
2458669.6423453	14.792626382623034	0.0135543327256327
2458673.2704362	13.404066439789052	0.0176063360313222
2458674.2337966	13.407909973472863	0.0208181722704195
2458674.5310284	14.30573176316006	0.02012171567526
2458676.8317232	14.47475778382871	0.0257451807318447
2458683.7301137	14.244483190546514	0.0278458416600794
2458684.5600048	14.41908229497653	0.0313823493540577
2458684.5708529	14.570158421476547	0.0103549923444731
2458688.6303047	14.408608803685192	0.0153695713855933
2458689.6313659	14.379239525869057	0.0200633907252379
2458691.449419	13.16889501386865	0.0112773211755094
2458692.7580981	14.812296070440032	0.0155849627710397
2458692.7821544	14.422038317905434	0.0216785047385223
2458694.77842	14.826371956718372	0.0176064378171156
2458695.7341081	14.78972173791906	0.0138070732277538
2458697.7806145	14.449987655422053	0.019728727358875
2458698.4974294	13.153872330665806	0.0103962019180321
2458698.7722503	14.423938397971591	0.0185015609310562
2458699.2905169	13.333320516643717	0.0093090871484379
2458699.7728262	14.3737416926848	0.0175781232503189
2458700.2875591	13.351549784353978	0.0118975438605039
2458700.7669618	14.36617282925717	0.0189100698444475
2458701.7698178	14.397561690147938	0.0225773040300467
2458702.2194744	13.172541310884595	0.0134177732132767
2458715.5474338	14.341102908616364	0.016672137623219
2458716.5437302	14.289262099998927	0.0175933069350865
2458717.5391492	14.483946337674055	0.0091411808495982
2458718.5168608	14.38258055100302	0.0093173630659554
2458721.3868817	13.361646430909929	0.0156585108643895
2458721.7108605	14.35447817671416	0.0214117058409197
2458722.4273557	13.413261837268143	0.0124369937356621
2458722.7128651	14.452898322668847	0.0111618908259449
2458724.4440303	13.357825694000496	0.0120845801870785
2458724.7065992	14.260541670098352	0.011524302181619
2458725.4475092	13.350107567453726	0.011649103810777
2458725.6811955	14.26622301078645	0.0171097288644351
2458726.7032323	14.276976562055378	0.0188804437900219
2458728.4374759	13.366162294288134	0.0135203562081448
2458729.2620992	12.98720732140884	0.0124614067811455
2458730.2490443	13.160821313016807	0.0113225912161324
2458732.2505851	13.31338891184732	0.0152086618524099
2458736.6805005	14.399744328428763	0.0534832403241221
2458738.6663439	14.425727088748816	0.0488048032744014
2458740.6601773	14.279174381411924	0.069875481461896
2458742.382042	13.346201372214315	0.035260115807396
2458742.6584347	14.3036256543547	0.0319589289592694
2458743.6560923	14.31784083706226	0.0213494220888863
2458744.2254475	13.222480252359649	0.0149515432986816
2458744.6527272	14.24771103875732	0.0139943865466589
2458745.6467831	14.216492227813855	0.0243922269133071
2458746.6442703	14.288173290020511	0.018781786300174
2458747.3852157	13.350660894524584	0.0177629532986145
2458747.6410362	14.359194442907004	0.0230037102146185
2458748.6426501	14.394769684001512	0.0334921006767812
2458749.3071222	13.173782874457151	0.0112908513218984
2458751.6336393	14.442423039896116	0.0187527646249169
2458752.2603164	13.185053819541292	0.0112451974722263
2458752.6301182	14.437506335290449	0.0236541211265331
2458753.5836072	14.771062521392986	0.01270452622401
2458754.3682549	13.081267105438512	0.0120832323395203
2458754.6270479	14.489353887665144	0.0220001772659056
2458755.5389138	14.438127644544336	0.0213572716595641
2458756.620298	14.385193195920904	0.0220808465171995
2458758.3549583	13.377623222737313	0.0148815901408992
2458758.6115167	14.393900991322138	0.0240405496668359
2458763.536581	14.192518223909762	0.01339457885678
2458766.5908641	14.357300848922968	0.0590218756817266
2458771.3177017	13.17825909823072	0.0236297445230859
2458772.5731856	14.3156562506247	0.0395658993876826
2458773.5737286	14.441122167736866	0.032540263810143
2458774.5718047	14.795151652736552	0.0159646822453717
2458775.5682865	14.6816240254505	0.0134701569640504
2458777.5625977	14.413734167557092	0.0217240655067669
2458781.5319464	14.394395623194953	0.0202840939411862
2458782.5288582	14.339513142674884	0.0188856171646014
2458783.271262	13.34432360094854	0.0127726223680787
2458783.5242658	14.211206765866532	0.0119932286414235
2458785.524164	14.33898026594112	0.0291274906972089
2458786.2641936	13.331136672447377	0.0124601988866357
2458786.5158411	14.420470537439984	0.0193560253425548
2458791.5143899	14.691422554773048	0.0170780048174133
2458900.8695145	14.34892489975245	0.013519889755994
