2458282.8190375	14.554119802296936	0.0091226373980334
2458283.5221662	15.604817367292	0.0179268813405906
2458287.5512676	14.509075191720047	0.0142393473408632
2458291.656474	14.69765132191263	0.0124761633352707
2458301.5473389	14.614846398889547	0.0088026339581244
2458316.4724445	14.63685013102401	0.010155746035416
2458320.7974177	14.696668800362255	0.0121573908025281
2458329.5884593	14.413915127231776	0.0135526315013195
2458331.555458	14.633545968864896	0.0088758702085457
2458349.7267868	14.699133813867316	0.0117695322432859
2458355.7108451	14.627962898230694	0.0381980302240176
2458356.5912996	14.534426204771115	0.0237826514922744
2458359.5060522	14.612465267654562	0.0100692114716732
2458382.6309039	14.509976787202172	0.0212554689811067
2458392.6048581	14.987325939944329	0.0334619493158686
2458392.6061432	14.671089346692844	0.025162882732128
2458393.6016522	15.146278365900216	0.0245027319692557
2458394.5984107	15.10892783008803	0.0178053959078924
2458396.5958347	15.12188779467932	0.0252539938625878
2458396.5971099	14.692814201781683	0.0161268414429152
2458397.5931583	15.222405162107586	0.023859182033544
2458398.5893235	15.16793883892342	0.0344428178754404
2458401.5280425	14.912076962953371	0.029520566122097
2458404.5630031	15.159184916064913	0.0262757555919345
2458409.4934202	15.023340201168986	0.0374885366694209
2458410.5523622	14.980975457301218	0.0257883364026595
2458411.5493425	15.095801102659498	0.030124376553065
2458412.5066961	15.083733827475196	0.0310140200492479
2458414.5391245	15.082847090169144	0.0462904452959288
2458415.5310402	14.730558602200832	0.0325388139693026
2458415.5335923	15.179220589627793	0.0841168188964162
2458416.5283479	15.051613754290658	0.0487140280530666
2458417.5246489	15.032136167463856	0.0380667834215048
2458419.5224597	14.92793171231889	0.0215924491680377
2458425.5029946	15.18463057435628	0.037143315371968
2458525.8909714	14.751507655883229	0.0893820926495943
2458526.8889099	14.557455617741724	0.0278823823802435
2458528.8813355	15.238360191643768	0.0392946335770223
2458529.8791071	14.703450891992109	0.0152654207110487
2458534.8860334	15.012849552692913	0.0794572401726004
2458539.8742855	15.284604857577463	0.0481809302651215
2458540.8864995	14.693002721438004	0.0147453053808333
2458546.8963279	14.717538672766551	0.0139656414968063
2458547.888098	14.726361445221674	0.0118381874498525
