# "asas_sn_id":661427877782,"ra_deg":271.62038,"dec_deg":-33.36756,"name":"OGLE-BLG-RRLYR-13455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877782,2457456.8491164,3.2134696994600755,0.11016673111362296,15.192345881507393,0.03726391037163143,17.107230235771816,1.49,bh063470,bh,G,V
661427877782,2457458.8829171,2.7244248415309777,0.10115668047593405,15.37159432561294,0.04035821134966981,17.199869970570525,1.47,bh064200,bh,G,V
661427877782,2457461.8605425,3.077189925868314,0.08131641613914205,15.23939564958972,0.02872341681085953,17.436910819391944,1.41,bh064788,bh,G,V
661427877782,2457465.8615252,3.1212359900846347,0.12752345711534346,15.223964889520635,0.0444094755496153,16.94838119922742,1.42,bh065960,bh,G,V
661427877782,2457473.870862,2.922002759030569,0.25511872354904436,15.29557985034061,0.09490167643489722,16.195500560405787,1.48,bh068881,bh,G,V
661427877782,2457475.844636,3.0921198264673833,0.13502159486844573,15.234140615911924,0.04746342682506773,16.886348309806483,1.43,bh069387,bh,G,V
661427877782,2457480.8703638,2.996356227754189,0.08961986977941246,15.268297794372307,0.032510454208295625,17.331345622343278,1.57,bh071195,bh,G,V
661427877782,2457481.7822698,2.9736511668331946,0.0780139964761395,15.276556352159893,0.028516398696145404,17.4819250777507,1.41,bh071525,bh,G,V
661427877782,2457486.8616334,2.979779455339805,0.08808774012116723,15.274321100763782,0.03213242625670953,17.35006772276681,1.61,bh072637,bh,G,V
661427877782,2457523.6469559,3.164951998227636,0.12154932044930412,15.20886358550792,0.041744338191958906,17.000475055780846,1.59,bh073158,bh,G,V
661427877782,2457546.6803329,3.179900247663519,0.07757614413251655,15.203747663179163,0.02651715124025367,17.48803591992737,1.50,bh076384,bh,G,V
661427877782,2457547.6885816,2.854190239693725,0.07099369235220385,15.321074112829937,0.027036409777944574,17.58430698308778,1.71,bh076933,bh,G,V
661427877782,2457548.6764329,2.7985275428181366,0.09491428324307245,15.342457440654297,0.03686499332193889,17.269027462532705,1.59,bh077407,bh,B,V
661427877782,2457550.7904925,3.0068200023593072,0.1385403436343011,15.26451282788215,0.05008192373308849,16.858415742370617,1.43,bh077813,bh,G,V
661427877782,2457557.6808181,2.795377022052641,0.12033911206079984,15.343680427132147,0.04679275161914786,17.011339387016818,1.45,bh079225,bh,G,V
661427877782,2457558.5843316,3.5446646111756244,0.2273208976714123,15.085843530970621,0.06970699892805539,16.320757987754327,1.42,bh079594,bh,G,V
661427877782,2457562.7010558,1.0687719609986317,0.3729274890003267,15.783295401208584,99.999,15.783295401208584,1.73,bh081420,bh,B,V
661427877782,2457567.7163899,2.653318766511659,0.08121015623793298,15.400307832688968,0.03326849003910933,17.438330528632196,1.58,bh082540,bh,G,V
661427877782,2457568.7025821,2.72096121188172,0.07032075002436472,15.372975527452565,0.028091395613725124,17.594647658247233,1.99,bh082970,bh,G,V
661427877782,2457569.6922021,2.8318464979509974,0.10725066779157806,15.329607133402414,0.04116636014744537,17.136356381225145,1.51,bh083389,bh,B,V
661427877782,2457573.7492716,2.8609709504004344,0.12656202780916617,15.318497784247842,0.04808417279191451,16.956597832210527,2.03,bh083912,bh,B,V
661427877782,2457575.6168177,2.950337950280916,0.07536447910600888,15.28510199038865,0.0277656029418423,17.519439639185144,1.52,bh084178,bh,G,V
661427877782,2457585.6121677,2.9458432816519204,0.1396627529378219,15.286757307690541,0.0515327278593987,16.84965489790504,1.45,bh085895,bh,G,V
661427877782,2457593.7240188,3.1482940258392254,0.08856492435631916,15.214593191363171,0.030577265444822182,17.34420200359265,1.54,bh088431,bh,G,V
661427877782,2457600.5058997,2.7060639632926065,0.10950570153372424,15.378936259989445,0.04398563303170147,17.11376456422582,1.52,bh090227,bh,G,V
661427877782,2457602.7585351,2.8673833209503465,0.09448206777984304,15.316067017768464,0.035815894934710525,17.27398292010919,1.43,bh091212,bh,B,V
661427877782,2457603.5776372,2.7996092959440686,0.0756161735243367,15.342037837282001,0.02935820118911249,17.51581965224105,1.49,bh091501,bh,G,V
661427877782,2457604.610897,2.56301531654233,0.0856075693799745,15.437903400693195,0.03630555980185519,17.38107597746836,1.38,bh091948,bh,G,V
661427877782,2457605.6032798,3.107979114764464,0.08502926357933858,15.228586175183395,0.02973736604186988,17.388435349278954,1.49,bh092364,bh,B,V
661427877782,2457606.5316471,2.9189255699010914,0.10659755394403746,15.296723852036134,0.03969505343188194,17.142988295665265,1.50,bh092730,bh,G,V
661427877782,2457607.615704,2.92099462424123,0.06368302600997376,15.295954510255418,0.023697640478747783,17.70229716497907,1.38,bh093214,bh,G,V
661427877782,2457609.5710854,2.6540615121352014,0.07115143502614793,15.400003944225233,0.029139684961766537,17.581897234606064,1.53,bh093997,bh,B,V
661427877782,2457610.700375,3.087576323173742,0.1026221090853351,15.235737149719338,0.03612729178797134,17.18425405364372,1.44,bh094437,bh,G,V
661427877782,2457617.5508416,2.543449244652584,0.1361189492325691,15.44622371559742,0.058171154746525386,16.877559923903483,1.51,bh096767,bh,G,V
661427877782,2457620.6767436,2.67510415569858,0.2096010889417464,15.391429664451406,0.0851657570429663,16.4088725571515,2.39,bh098072,bh,G,V
661427877782,2457621.5600591,2.922609544870217,0.1103788927614816,15.295354408746624,0.041051346581694785,17.105141310592973,1.46,bh098398,bh,B,V
661427877782,2457624.713092,2.9836300351987544,0.11801307006055879,15.27291897852152,0.04299295644549853,17.03253112242769,1.42,bh099746,bh,G,V
