# "asas_sn_id":661428006358,"ra_deg":277.76029,"dec_deg":-30.76663,"name":"[CAG2000] vd19f74"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006358,2457603.6221738,1.212453023583285,0.08854397723861332,16.2506191022978,0.07937911956027281,17.344458829127444,1.49,be220440,be,G,V
661428006358,2457605.5823487,0.7445628035224461,0.09276855184378596,16.780028064095415,0.13542898189629737,17.293854450850976,1.47,be221254,be,G,V
661428006358,2457606.6531563,1.2373362076613648,0.07076610848901885,16.228562100284446,0.06216554778237712,17.587793108924565,1.42,be221726,be,G,V
661428006358,2457608.5587575,0.832516666321887,0.06854227228192063,16.65879906327777,0.08949066473444865,17.62246014901784,1.49,be222476,be,G,V
661428006358,2457609.6581795,1.435092214280073,0.11229016115342215,16.067581883782243,0.08504995133994223,17.08650213089439,1.59,be222967,be,G,V
661428006358,2457611.6786654,1.3604330497743986,0.0892101146124323,16.125588469637293,0.07127694810057633,17.3363211503562,1.51,be223753,be,G,V
661428006358,2457617.6021655,1.0840319099922398,0.22478323321868998,16.332946609443397,99.999,16.332946609443397,1.41,be225722,be,G,V
661428006358,2457618.58705,1.1873505080687579,0.17504704581579825,16.273334048475185,0.16024630197036313,16.60446942921371,1.56,be226125,be,G,V
661428006358,2457620.5943117,0.6205531389183886,0.09489634721405468,16.977833962690383,0.16621977559137466,17.269232654371386,2.02,be226937,be,G,V
661428006358,2457622.5059341,1.2904105360436442,0.06611943421679022,16.182961653625686,0.05569463998332604,17.66153357202042,2.12,be227696,be,G,V
661428006358,2457624.5262773,1.305131695418532,0.07104631249980871,16.170645562672565,0.059169701408882704,17.58350253926891,2.08,be228533,be,G,V
661428006358,2457629.5975099,1.0570888504749392,0.08711064547446129,16.39950267406946,0.08957192592546005,17.36217831418569,2.08,be229903,be,B,V
661428006358,2457631.5981859,0.9205580351209375,0.07662295990754993,16.5496534717426,0.09047319431145447,17.501459082289426,1.46,be230707,be,B,V
661428006358,2457634.5886175,0.8360508925517058,0.0720555638155916,16.65419961737385,0.09368002081536392,17.568187591762438,1.69,be231720,be,G,V
661428006358,2457637.56571,0.7929985243459774,0.0797296475855674,16.711600456617038,0.10928476883430484,17.458306782514843,1.58,be232795,be,B,V
661428006358,2457640.5282752,0.9804428981224989,0.09397785166687563,16.481225641920666,0.10418744320954856,17.279792611599042,1.50,be233775,be,B,V
661428006358,2457645.5457112,1.3830998157070113,0.2255909405991201,16.10764759588055,0.17728839332115265,16.32905225609473,1.57,be235746,be,B,V
661428006358,2457647.5578147,1.0988692062038004,0.11295930799120128,16.357416396398065,0.11173473223109295,17.080051335800224,1.48,be236250,be,B,V
661428006358,2457651.5740031,1.1973038091636223,0.07695525874041048,16.264270494035546,0.06986281988732926,17.496760636899946,1.45,be237728,be,B,V
661428006358,2457654.5448386,1.1907538014298003,0.07017588298583696,16.270226462886704,0.06405869423945271,17.596886679083212,1.52,be238851,be,B,V
661428006358,2457656.5878651,1.1833080329867538,0.07616889058494655,16.277036872590468,0.06996679652885335,17.507912318542264,1.48,be239644,be,B,V
661428006358,2457657.5697317,1.2183923774445864,0.06943293221806486,16.245313471302303,0.061942753332211366,17.608442627905735,1.48,be240011,be,B,V
661428006358,2457658.5780048,0.7598190917799993,0.08498791582381966,16.75800590011154,0.12157916321542567,17.388963445983002,1.57,be240397,be,B,V
661428006358,2457659.5077578,0.6802014027244578,0.08768771217698676,16.878187596496772,0.14012427825846407,17.355009545598797,1.53,be240722,be,G,V
661428006358,2457661.5557738,0.7069179902608151,0.09775317312524219,16.836358819257566,0.15030519878264015,17.237029234302163,1.67,be241516,be,G,V
661428006358,2457662.5517251,1.2750728181152107,0.07862314769077787,16.195943935528174,0.06702357851881367,17.473480326467318,1.64,be241888,be,G,V
661428006358,2457663.5680264,0.9042947241122866,0.08188889066997311,16.569006411859448,0.09842992710046768,17.429293924012853,1.53,be242274,be,G,V
661428006358,2457666.561981,1.1080546241290816,0.08328525758862955,16.348378478325923,0.0816994504867825,17.410936060464163,1.50,be243071,be,G,V
661428006358,2457672.5335836,1.0705845310655726,0.1347747732009727,16.38572899464691,0.13683582607989014,16.88833486950092,1.59,be245250,be,B,V
661428006358,2457675.551351,1.134910726919426,0.11825176759355373,16.322377152304508,0.11325518998475252,17.0303372907572,1.55,be245782,be,G,V
661428006358,2457681.5438938,0.9926151920783932,0.08849067766505388,16.46782910993142,0.09690111532521167,17.34511259127917,1.75,be246515,be,G,V
661428006358,2457683.5349811,1.2173906757723194,0.08400546115617563,16.246206476803614,0.07500491475957835,17.40158759301935,1.46,be247194,be,G,V
661428006358,2457686.5238482,1.6607790786243073,0.11524093779505598,15.909001741383001,0.07542357109377196,17.05833943423513,1.67,be247841,be,G,V
661428006358,2457687.5211564,0.8695513749836506,0.13268155117747366,16.61154328912221,0.16585457917254262,16.905330043162955,1.69,be248178,be,G,V
661428006358,2457688.5203493,0.4806163181696179,0.12546565087873995,16.966044283828698,99.999,16.966044283828698,1.52,be248515,be,G,V
661428006358,2457691.5128182,0.9194894938326486,0.09480764099897196,16.550914476227682,0.1120749985570696,17.270248042157686,1.56,be249372,be,G,V
661428006358,2457798.8954154,0.7748401196941532,0.44602455473495656,15.588959472836322,99.999,15.588959472836322,1.74,be279129,be,G,V
661428006358,2457799.8946483,1.5574021889874374,0.24611772842304092,15.978779452572464,0.17177275845424048,16.234499148540298,1.59,be279474,be,G,V
661428006358,2457800.8939239,1.2709718454956096,0.15022096636761134,16.199441579039377,0.12847149972197694,16.77053001503094,1.62,be279822,be,G,V
661428006358,2457813.8719517,1.0246623780271396,0.08676346794593309,16.43332942765629,0.09203823557386244,17.366514137451507,1.58,be283237,be,G,V
661428006358,2457820.8888477,1.2603830016111128,0.08335680822942763,16.208525061145846,0.07188705831522339,17.410003701331664,1.55,be284752,be,G,V
661428006358,2457823.848772,1.1862156077780188,0.12809929457531571,16.274372319471823,0.11738031666067712,16.943489548294373,1.52,be285794,be,G,V
661428006358,2457826.839103,1.0595353280383673,0.24913575669622573,16.221266235600137,99.999,16.221266235600137,1.54,be286872,be,B,V
661428006358,2457827.8361844,0.8586269941669514,0.10914098211404749,16.625270059423222,0.13816418899451813,17.117386749929192,1.63,be287242,be,G,V
661428006358,2457829.8586552,1.1780417784327675,0.1467168913776555,16.281879672826733,0.13537285761154835,16.796156102084968,1.61,be288018,be,G,V
661428006358,2457836.9099117,0.9783990202493107,0.0832507876478462,16.483491381682036,0.09248781397050834,17.41138551587384,1.58,be290644,be,G,V
661428006358,2457837.8772764,1.2777836503079028,0.08245196352050009,16.193638087315165,0.07013839898265144,17.42185388757143,1.67,be291004,be,G,V
661428006358,2457838.8923553,0.8137629874318398,0.09498731264234155,16.683536572389052,0.12687610588545573,17.268192391438784,1.65,be291391,be,G,V
661428006358,2457839.8013823,1.0270387478022576,0.06461042777014168,16.430814332429193,0.06837982109963403,17.686599852653792,1.44,be291687,be,G,V
661428006358,2457840.8037528,1.177774797593629,0.08529935041496081,16.282125762244064,0.07872191307123161,17.38499208399589,1.50,be291978,be,G,V
661428006358,2457843.7928062,1.0138168178362166,0.07644866689153182,16.444882676268534,0.08196389682444306,17.503931602160886,1.54,be292272,be,G,V
661428006358,2457845.8606012,0.7393882088425112,0.09515696058709378,16.787600103217834,0.139887920394259,17.266254989260673,1.66,be293104,be,G,V
661428006358,2457846.8856605,1.334131712364082,0.06345751949047894,16.146784635795818,0.05170071592207289,17.706148664096244,1.49,be293514,be,G,V
661428006358,2457849.8456013,1.555480421291029,0.08081959770073759,15.980120031894868,0.05647604920172337,17.44356468291373,1.43,be294420,be,G,V
661428006358,2457852.7631458,1.150680173153505,0.10142507894594649,16.307394829447762,0.09580824767847604,17.196993007634344,2.46,be295552,be,G,V
661428006358,2457854.7577071,0.7075732038773506,0.1401091986547192,16.835352960473642,0.21523229879093692,16.846189770775815,1.42,be296361,be,G,V
661428006358,2457856.8018201,0.8971490645152923,0.13127739427308888,16.577619882977203,0.15905140573171814,16.916881524144216,1.55,be297184,be,G,V
661428006358,2457864.8599589,1.0482540930177835,0.0808820344342561,16.408614987449088,0.0838682676322754,17.44272622724001,1.43,be299054,be,G,V
661428006358,2457866.8586443,1.2949763993053454,0.11921929844461264,16.17912677062605,0.10006838273735988,17.021489989025035,1.47,be299903,be,B,V
661428006358,2457867.8919682,0.7711044477186659,0.0794760470341924,16.741998384176892,0.11203022872120591,17.461765748398125,1.68,be300350,be,G,V
661428006358,2457870.7163441,1.170519970056753,0.06655684593949529,16.288834335703072,0.06180535113537049,17.65437456117373,1.72,be301239,be,G,V
661428006358,2457871.7198036,1.320029308633354,0.0843665268253114,16.158322469615186,0.06947023520575671,17.396930967236113,1.61,be301666,be,G,V
661428006358,2457872.7151377,0.6744062329346986,0.08266838787278019,16.887477465938513,0.13323860153095463,17.41900772248711,1.59,be302084,be,G,V
661428006358,2457873.714959,1.2046705166741067,0.08429562888875272,16.257610700843138,0.07605870842402149,17.397843756009294,1.39,be302509,be,G,V
661428006358,2457874.8845781,1.0472852076401995,0.0884053638070932,16.409618981034257,0.09175417168677667,17.346159854414815,1.57,be303063,be,G,V
661428006358,2457876.7671972,1.4068819140920825,0.08470776349283529,16.08913728781426,0.06544519127597995,17.39254835522952,1.44,be303656,be,G,V
661428006358,2457878.8633216,1.456230285758933,0.07965946761546756,16.0517062570365,0.05945926182806583,17.459262894721302,1.41,be304581,be,G,V
661428006358,2457883.6942477,1.2526498262521262,0.14594065412427995,16.215207198262522,0.12663646492641786,16.801915672468837,1.53,be306044,be,G,V
661428006358,2457893.9113678,1.1512467478955832,0.07675452677879842,16.306860363547067,0.07246824680088701,17.499596397568432,1.53,be308312,be,G,V
661428006358,2457895.868278,1.572412094130358,0.1206788718098292,15.968365465728079,0.08342131635814021,17.008278290090598,1.44,be309162,be,B,V
661428006358,2457901.7912479,0.6785669732849078,0.09743218398898515,16.880799609116217,0.15607088464891802,17.240600299733526,2.05,be310025,be,B,V
661428006358,2457902.7186109,1.0693838553745778,0.07363069209326874,16.386947346481396,0.0748406295538384,17.544709187036496,1.48,be310362,be,G,V
661428006358,2457903.874401,0.6639202746841093,0.09855333038974406,16.904491576366386,0.1613494711503009,17.22817813148761,1.45,be310768,be,G,V
661428006358,2457905.8771583,0.7024826479134003,0.06975284213781746,16.843192401609898,0.10792908109082196,17.60345162368297,1.52,be311622,be,G,V
661428006358,2457906.8507975,0.9604114393927228,0.08678120212269018,16.503638093850363,0.09821560816816578,17.36629223910307,1.50,be312043,be,B,V
661428006358,2457907.8321026,0.9606774933342584,0.14902706782635955,16.503337363994838,0.16861636127990332,16.7791935021766,1.45,be312374,be,B,V
661428006358,2457908.8048852,1.2636437930481148,0.07514340422282423,16.205719733328852,0.06463658013043279,17.52262922861996,1.56,be312795,be,B,V
661428006358,2457924.7260893,0.9161501564061972,0.09191088896566975,16.554864754315073,0.1090466879053627,17.30393897708429,1.49,be318495,be,B,V
661428006358,2457933.7356752,0.8345014287257431,0.08814604390183899,16.656213693119703,0.11481216686579888,17.349349330113437,1.47,be321224,be,G,V
661428006358,2457935.6830318,1.3879235968090682,0.07641239168098311,16.103867505786006,0.05984259340376019,17.504446910775584,1.51,be322077,be,G,V
661428006358,2457936.7934477,0.7955393566524134,0.09087001412128237,16.708127230059645,0.12415696804150703,17.316304904821248,1.50,be322607,be,G,V
661428006358,2457939.6384366,1.0892121347168728,0.10380394244897485,16.36700022678763,0.1035889783365987,17.171821773110672,2.28,be323546,be,G,V
661428006358,2457945.6856119,0.9081306383470364,0.14334702033459215,16.564410584336997,0.17157441016213584,16.821384718759727,1.47,be325729,be,G,V
661428006358,2457947.6368578,1.1277889606828588,0.2697715371605583,16.13486607728114,99.999,16.13486607728114,1.56,be326574,be,B,V
661428006358,2457948.7554168,0.9849097893179488,0.20757518129490218,16.419417828912902,99.999,16.419417828912902,1.62,be327064,be,B,V
661428006358,2457949.758654,1.268932636439976,0.08994278817787424,16.201184985999948,0.07704420028759033,17.32744052783928,1.59,be327508,be,G,V
661428006358,2457951.6311925,0.8936547978710151,0.07203551191911842,16.58185692612775,0.08761713098149103,17.568489776613298,1.61,be327892,be,G,V
661428006358,2457952.6731705,1.2192176252769187,0.06920801279126335,16.244578323774444,0.061700306245968915,17.61196544548399,1.44,be328365,be,G,V
661428006358,2457953.6997468,1.1655337758969664,0.07543182546431701,16.29346924596917,0.07034640808416626,17.518469849049456,1.52,be328825,be,G,V
661428006358,2457954.6924301,0.7144378761825424,0.08494237603266236,16.82487022759212,0.12923260745085347,17.389545381088983,1.43,be329258,be,B,V
661428006358,2457957.7089794,0.7470046637626307,0.07460924090510121,16.776473121397327,0.1085629112077072,17.530374840224958,1.60,be330195,be,G,V
661428006358,2457959.6601348,1.3185038068269,0.09300560296481228,16.159577934416095,0.0766725482152172,17.291083611985584,1.68,be330943,be,G,V
661428006358,2457960.6223527,0.8953149401366568,0.07116951505284393,16.579841825433792,0.08640330353907902,17.58162137726164,1.53,be331352,be,G,V
661428006358,2457962.5341742,0.8481625948680118,0.12924347387828775,16.638583615605494,0.16563102130917143,16.933834836896505,1.49,be332155,be,B,V
661428006358,2457963.5250645,1.0882623736399017,0.13361125020010786,16.36794736995608,0.1334509244282495,16.897748824411163,1.44,be332574,be,B,V
661428006358,2457966.6276009,0.7567197178440426,0.08070525896567446,16.76244377820355,0.11592549460890977,17.44510180515685,1.57,be333945,be,G,V
661428006358,2457973.6419525,1.197698495894698,0.13117416377556793,16.263912644127476,0.11904549708315414,16.91773563295734,1.71,be336775,be,G,V
661428006358,2457975.6391079,0.4642953678618912,0.11464135637285569,17.064003104299985,99.999,17.064003104299985,1.76,be337610,be,G,V
661428006358,2457979.6324419,1.4416309619244985,0.06422121975579712,16.062646151810345,0.04842131966590035,17.69316001898047,1.40,be338179,be,G,V
661428006358,2457981.7133526,1.3192990163109943,0.12331659125908814,16.15892330796272,0.10159923675415498,16.98480261525478,1.65,be339089,be,B,V
661428006358,2457982.5186856,0.6649391754563387,0.07542308589171877,16.902826603183346,0.12329190116288673,17.51859565032844,1.56,be339347,be,G,V
661428006358,2457994.5226996,0.7001056705054094,0.08137077738458746,16.84687241643185,0.12633306782576176,17.43618523093923,1.50,be340879,be,G,V
661428006358,2458000.6487637,1.698745834319967,0.18442881753949172,15.884460392614576,0.11800829881147945,16.54778443918557,1.42,be342738,be,G,V
661428006358,2458004.6649392,0.7733046966503954,0.15526173464401677,16.734695308776807,99.999,16.734695308776807,1.52,be343907,be,G,V
661428006358,2458005.5652065,0.6064862662624335,0.10947613256415506,17.002728977470827,0.19620526116562562,17.114057776684525,1.52,be344220,be,G,V
661428006358,2458010.6299146,0.9267697252297487,0.06026664155569191,16.54235180886828,0.07068338261269207,17.762163917515462,1.39,be345401,be,G,V
661428006358,2458011.5343231,0.847921979116241,0.08557997739234377,16.638891672454655,0.10970551164842858,17.38142597512597,1.54,be345711,be,G,V
661428006358,2458012.6387163,1.2714672207699786,0.0876344254092738,16.19901848384369,0.07491723630105607,17.35566953498198,1.64,be346171,be,G,V
661428006358,2458013.5232881,1.293373415725208,0.07454414159818762,16.180471579214892,0.06264721377635783,17.53132259853553,1.67,be346468,be,G,V
661428006358,2458014.5438137,0.9789826911027286,0.07537254688189346,16.48284387119154,0.08368552594232287,17.51932341722414,2.11,be346862,be,G,V
661428006358,2458016.567896,0.6721926641411219,0.07828687629953464,16.891046983113778,0.1265923228559644,17.47813398177578,2.01,be347566,be,G,V
661428006358,2458018.5950957,1.022873396994713,0.08261118533062044,16.435226695576578,0.08778678468668981,17.419759259683183,1.45,be348266,be,G,V
661428006358,2458019.5622797,0.9597791922390115,0.10174186131794258,16.504353078746796,0.11522335615073026,17.193607197240325,1.41,be348613,be,G,V
661428006358,2458021.5966294,1.2001798007773115,0.09310635160372374,16.261665621406244,0.08432282898400636,17.289908121074376,1.58,be349224,be,G,V
661428006358,2458028.5814331,0.9252306632546613,0.1428348193248408,16.54415636107332,0.167801656994839,16.82527116924075,1.53,be351078,be,G,V
661428006358,2458032.4991763,0.6863934220063659,0.13235901262186783,16.868348622427117,0.20960062752314199,16.907972596854385,1.63,be352430,be,G,V
661428006358,2458035.5777122,1.2024036684331412,0.07919275361490857,16.259655673074352,0.0715891694911203,17.465642783422833,1.52,be353575,be,G,V
661428006358,2458038.5767898,1.1344588815028465,0.08509662426513133,16.322809505793686,0.08153343609989336,17.387575563151266,1.63,be354649,be,G,V
661428006358,2458039.5594927,1.2498420131065517,0.08158660061849819,16.2176436063416,0.0709538379241874,17.433309298118445,2.05,be355003,be,G,V
661428006358,2458040.5606013,0.6274506302646266,0.08341462391779968,16.96583250482014,0.14450231636173522,17.409250903472042,1.73,be355372,be,G,V
661428006358,2458041.5565547,1.435750998168856,0.09582215891198047,16.06708358730362,0.07254358220146685,17.258691515020406,1.55,be355734,be,G,V
661428006358,2458043.5239409,0.6212187887153404,0.08863749733324389,16.976669948369583,0.1550904569326415,17.34331268038602,1.48,be356283,be,G,V
661428006358,2458047.5334766,1.4491686992074642,0.09550306931512853,16.05698404182197,0.07163257396806497,17.26231307034053,1.48,be357523,be,G,V
661428006358,2458048.5229227,1.0384195741940092,0.0853401738286297,16.418849239571546,0.08932907354079735,17.384472585840182,1.54,be357875,be,G,V
661428006358,2458163.8954801,0.47213005567315147,0.3699662699614118,15.791951066194464,99.999,15.791951066194464,1.45,be386723,be,G,V
661428006358,2458165.890136,0.7543739459886785,0.1071672679907718,16.765814702903057,0.15441434778989935,17.137200995155794,1.43,be387323,be,G,V
661428006358,2458166.8894448,1.6456644683818145,0.2112242215380963,15.9189281735969,0.13951297458336848,16.400497098165722,1.41,be387679,be,B,V
661428006358,2458170.8863962,0.8070785108865346,0.09826367794964816,16.692491944458087,0.13233947398762994,17.231373854974173,1.48,be388554,be,G,V
661428006358,2458173.8879718,0.9898338813383499,0.07920006634253612,16.47087561618364,0.08697118805106323,17.465542530227665,1.49,be389531,be,G,V
661428006358,2458179.8709459,1.5648365943524647,0.22815369651649206,15.973608920220046,0.15847862280477398,16.31678761980608,1.52,be391650,be,G,V
661428006358,2458181.8613912,1.1265281739658473,0.15666046368918052,16.33042626025087,0.15115743808356225,16.724957874555304,1.46,be392382,be,G,V
661428006358,2458183.8558802,0.4531561184490537,0.13554716203917022,16.88213032078592,99.999,16.88213032078592,1.47,be393122,be,G,V
661428006358,2458191.9053095,0.8177333018189913,0.09656932158881011,16.678252193120322,0.12836294384414756,17.25025844256541,1.45,be395788,be,G,V
661428006358,2458193.8734788,1.2665939021404846,0.06916671354790382,16.20318792241868,0.05935699694361673,17.612613541942967,1.43,be396545,be,G,V
661428006358,2458194.8951173,0.8797559339879473,0.08735028669722532,16.598875892391344,0.10792307290379996,17.359195556818648,1.46,be396952,be,G,V
661428006358,2458195.8902695,1.1289681117517447,0.0889431952104456,16.32807721641369,0.08563340726099211,17.339574576022287,1.39,be397339,be,G,V
661428006358,2458196.9047882,1.364014891077367,0.21698074364534928,16.12273362556806,0.17290766833992094,16.371303410434045,1.46,be397741,be,G,V
661428006358,2458197.8847142,0.6140899162638185,0.08710554525248872,16.9892014893751,0.15417927893666994,17.362241884576324,1.47,be398115,be,G,V
661428006358,2458198.9032241,1.775654304671236,0.16023451001127162,15.836385358156058,0.09808662936599757,16.700466252049754,1.45,be398518,be,G,V
661428006358,2458199.8189194,1.4323434479447492,0.09063084652184542,16.06966349006354,0.06877665397849331,17.31916630251481,1.38,be398835,be,G,V
661428006358,2458203.8078408,1.084892242615314,0.11099361538923971,16.371314894911873,0.11120480853278415,17.099111398984395,1.40,be400256,be,G,V
661428006358,2458204.868186,1.2153515353757676,0.06938131853339231,16.24802661957376,0.062051574767965224,17.6092500212157,1.47,be400538,be,G,V
661428006358,2458205.8974838,1.3433150361873718,0.1422824037036118,16.13933671455576,0.11512920087108196,16.829478409927084,1.36,be400937,be,G,V
661428006358,2458207.8501633,1.1526259715285039,0.14150712371296337,16.30556040179225,0.13344492905047106,16.835410634814934,1.32,be401608,be,G,V
661428006358,2458209.8106246,0.9480065627976151,0.15755549205467378,16.517753044882465,0.180648506397741,16.718772527750716,1.45,be402404,be,G,V
661428006358,2458210.8592401,1.2997154207710602,0.13919110440874663,16.17516072513117,0.11640600418159487,16.853327691798818,1.53,be402865,be,G,V
661428006358,2458211.892237,1.2265526466212047,0.23656902845790415,16.238065919723596,0.2096446891473883,16.27746167788245,1.94,be403300,be,G,V
661428006358,2458212.8043844,1.2127563594061768,0.15619339603009533,16.250347502914142,0.1399913751436645,16.72819972456637,1.45,be403637,be,G,V
661428006358,2458213.795687,0.9462316225473933,0.14096449864512323,16.51978775991447,0.1619289373605025,16.83958201600741,1.36,be404024,be,G,V
661428006358,2458220.8266771,1.090499252191711,0.18165002492887594,16.365717974271973,0.18105989423989644,16.564267739178288,1.47,be406630,be,G,V
661428006358,2458222.8797665,1.2512663457561408,0.10272694870983547,16.216406994831367,0.0892373771877008,17.183145422446426,1.36,be407064,be,G,V
661428006358,2458223.8908546,0.6360021188886953,0.08784972833550321,16.951134998178443,0.15013917770295557,17.353005336599352,1.42,be407486,be,G,V
661428006358,2458224.9017676,1.2517396814652884,0.10126024028399017,16.215996354411836,0.08793000669333395,17.198759009665157,1.49,be407918,be,G,V
661428006358,2458228.9647784,1.0340835565168258,0.04755060546985926,16.363676541663875,0.04998188047995221,17.959750483308827,1.99,bq065569,bq,G,g
661428006358,2458230.8626024,1.1957514959857694,0.10598764232566367,16.265679072308757,0.09634439884573263,17.149218315011186,2.05,be410429,be,G,V
661428006358,2458233.7290082,0.7751503900842951,0.1129714694442784,16.736316479711036,0.1584145180776568,17.079934449291258,1.46,be411527,be,G,V
661428006358,2458236.7191916,0.6775789690994374,0.16898363282905504,16.642744787708605,99.999,16.642744787708605,1.42,be412465,be,B,V
661428006358,2458238.7636515,1.6178414054145365,0.182384029453916,15.937441539214428,0.12253581198535346,16.559889377551514,1.41,be413354,be,G,V
661428006358,2458245.8372521,1.049181674121711,0.13489139989201415,16.40765466392565,0.13974804407624158,16.887395739261876,1.51,be415821,be,G,V
661428006358,2458264.8422613,1.1293648994525225,0.10773097123800222,16.267979907827737,0.10368560403922836,17.071789173435484,1.52,bq074821,bq,G,g
661428006358,2458265.845005,1.2371641128019675,0.16778205528385257,16.168997338130996,0.14741116181307393,16.590776836240625,1.95,bq075113,bq,G,g
661428006358,2458273.9318988,1.5762629718713896,0.27017003292867703,15.90599393821601,0.18630335452317004,16.073547672150074,2.25,bq077305,bq,B,g
661428006358,2458282.7685215,0.4940079348836879,0.039535214929298214,17.16573081045629,0.08698860214841844,18.160180351094503,2.49,bi092519,bi,G,g
661428006358,2458283.5346482,1.1981280041449467,0.04955754133806173,16.20380757438586,0.044959213516760486,17.91486623167969,2.05,bm056559,bm,G,g
661428006358,2458283.905204,1.6027069210470342,0.06570817433843215,15.887930341364253,0.04456331203840518,17.6085921095654,1.53,bq079322,bq,G,g
661428006358,2458284.692967,0.4214027078011622,0.03910144916952667,17.3383223174805,0.10085738510328315,18.172158477884363,1.99,bi093405,bi,G,g
661428006358,2458284.8830929,1.1157212380743309,0.03815689565395612,16.281176372088332,0.037173162224616516,18.19870802544998,1.49,bq079643,bq,G,g
661428006358,2458286.6365229,0.5809381072248383,0.04522490786195635,16.98974095878723,0.08461746257347769,18.014196384612816,1.35,bi094279,bi,G,g
661428006358,2458288.6786559,0.6043874186420635,0.049140318597098186,16.9467770843358,0.08837607821066767,17.924045691780385,1.40,bi095255,bi,G,g
661428006358,2458288.897619,1.1673092407465024,0.041743799873442934,16.23210081344817,0.038870330098299474,18.101160662235067,1.50,bq080454,bq,G,g
661428006358,2458289.8710144,1.5661904203710089,0.04580684566857543,15.912954214106335,0.03179054666160027,18.00031464493025,1.44,bq080757,bq,G,g
661428006358,2458291.8375919,0.9395367477734032,0.05618670080252219,16.467781194338553,0.06500278037771455,17.778556782109234,1.45,bq081384,bq,G,g
661428006358,2458292.868532,1.3351003850439052,0.053912843379137806,16.0862808193948,0.04389251727653949,17.823410018315343,1.58,bq081735,bq,G,g
661428006358,2458293.8692337,1.4298755506036873,0.09065458939283139,16.01182002169309,0.06891340797072788,17.259166123525816,1.93,bq082060,bq,G,g
661428006358,2458294.7701769,0.9667051755884943,0.1517502366473347,16.43683051292242,0.17062690214611076,16.699817168918237,1.49,bq082308,bq,B,g
661428006358,2458295.5785058,0.5760796328934916,0.1499275390108537,16.712937080656364,99.999,16.712937080656364,1.39,bi098367,bi,G,g
661428006358,2458300.6733181,0.5196988414713688,0.06790866918277819,17.110686250578905,0.14203181719987035,17.57282756241562,2.06,bi100597,bi,G,g
