# "asas_sn_id":661427922140,"ra_deg":275.48967,"dec_deg":-32.40894,"name":"VVV J182157.52-322432.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922140,2457456.8491164,2.656137183117365,0.08026960517325316,15.399155150657002,0.032848292398095356,17.45097857669531,1.60,bg052800,bg,G,V
661427922140,2457458.8829171,2.813337772336851,0.06734100452079722,15.33672671163008,0.026017758963775322,17.64165741757909,1.58,bg053530,bg,G,V
661427922140,2457461.8605425,2.7144800628619103,0.06871815769522768,15.375564763953708,0.027516742779085026,17.619677624357692,1.58,bg054108,bg,G,V
661427922140,2457465.8615252,2.3361943254999247,0.2610247473108975,15.538508992724488,0.12144646886948261,16.170652183654354,1.42,bg055280,bg,G,V
661427922140,2457469.7975534,2.3916715949358354,0.5671025931798231,15.32820231072419,99.999,15.32820231072419,1.54,bg057207,bg,B,V
661427922140,2457473.870862,2.1118845089934855,0.22605658458169908,15.64810599306126,0.11634806631081222,16.326813489439957,1.59,bg058198,bg,G,V
661427922140,2457475.844636,3.4861593924439265,0.12904108874070622,15.10391330495703,0.040233975899965836,16.935536347152645,1.53,bg058704,bg,G,V
661427922140,2457480.8703638,2.604015751351187,0.0773019398814214,15.420672387280241,0.03226702743775585,17.491880412140322,1.40,bg060502,bg,G,V
661427922140,2457481.7822698,2.956936041828005,0.09735955372021968,15.282676577291628,0.03578893840543864,17.241409957442233,1.51,bg060832,bg,G,V
661427922140,2457486.8616334,2.9738428156216496,0.07658812786576644,15.276486379822332,0.027993397846779997,17.50195275947756,1.57,bg061934,bg,G,V
661427922140,2457523.6469559,2.53791990550766,0.1078071783840679,15.448586624447437,0.04617234585715445,17.13073719496396,1.65,bg062455,bg,G,V
661427922140,2457546.6803329,3.163061482958859,0.07968099544083157,15.209512320198558,0.02738162951295509,17.45896951613935,1.54,bg065680,bg,G,V
661427922140,2457547.6885816,2.6536093964887124,0.08635796858824724,15.400188913616052,0.0353734642654434,17.371600349160502,1.73,bg066237,bg,G,V
661427922140,2457548.6764329,2.419690487569448,0.08883831524420514,15.500381861608655,0.03990732973125105,17.340855609009573,1.54,bg066711,bg,B,V
661427922140,2457550.7904925,2.835747259782263,0.10837563454579309,15.32811260179125,0.04154093858710505,17.12502726039754,1.74,bg067129,bg,G,V
661427922140,2457556.6612464,4.7174324056409285,0.493350444497232,14.775517189429054,0.11367422721477408,15.479467584107692,1.83,bg068278,bg,B,V
661427922140,2457557.6808181,2.7530161086421017,0.1712429840415694,15.36025952307879,0.06761082062751253,16.628324425812494,1.46,bg068570,bg,G,V
661427922140,2457558.5843316,2.922681007386687,0.3504616448044181,15.295327861070088,0.13033805929446915,15.850755156474259,1.53,bg068939,bg,G,V
