# "asas_sn_id":661427816976,"ra_deg":271.95529,"dec_deg":-34.66489,"name":"OGLE-BLG-RRLYR-34075"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816976,2457456.8491164,5.817530677871188,0.07704429617129233,14.547934699138747,0.014395076678277479,17.495505163491416,1.49,bh063470,bh,G,V
661427816976,2457458.8829171,5.469122137989875,0.09631025896395683,14.61498734884016,0.01914110920363052,17.253175017139416,1.47,bh064200,bh,G,V
661427816976,2457461.8605425,5.586115875904781,0.06865958865780597,14.592006553841692,0.013359906834986739,17.620603400619824,1.41,bh064788,bh,G,V
661427816976,2457465.8615252,5.295081829504102,0.10868485485165935,14.650099714452855,0.022310460083361093,17.12193381939985,1.42,bh065960,bh,G,V
661427816976,2457473.870862,5.717573113090277,0.23276173440565798,14.56675208745092,0.04424987319257854,16.295077432065895,1.48,bh068881,bh,G,V
661427816976,2457475.844636,5.8569617346942895,0.10764829919167455,14.54060043786753,0.019977767682414816,17.13233846242369,1.43,bh069387,bh,G,V
661427816976,2457480.8703638,5.1544632536319535,0.10475895449720551,14.67932278484368,0.022091229134493493,17.161878504974567,1.57,bh071195,bh,G,V
661427816976,2457481.7822698,5.5063910816493795,0.06718671844496234,14.607613771649092,0.013262596264072017,17.64414781953009,1.41,bh071525,bh,G,V
661427816976,2457486.8616334,4.946566516949943,0.08014658404118132,14.72402177088735,0.017611377896195973,17.45264385155166,1.61,bh072637,bh,G,V
661427816976,2457523.6469559,5.6550122358897665,0.09003911554107645,14.5786975321265,0.017306523799872447,17.326278343046667,1.59,bh073158,bh,G,V
661427816976,2457546.6803329,5.62607522931173,0.06922314021707875,14.58426756687768,0.013373895770572708,17.611728152163796,1.50,bh076384,bh,G,V
661427816976,2457547.6885816,5.328189419270869,0.06463738586235128,14.643332265067725,0.013186098049957426,17.68614693393393,1.71,bh076933,bh,G,V
661427816976,2457548.6764329,5.57484743479572,0.07873930878831777,14.594198937832179,0.015352205814728159,17.47187739861638,1.59,bh077407,bh,B,V
661427816976,2457550.7904925,5.941761139020252,0.11562559893926144,14.524993431964727,0.021151977655525026,17.054721405193707,1.43,bh077813,bh,G,V
661427816976,2457557.6808181,5.465811789677325,0.11850937068348749,14.615644721833334,0.023567319605642956,17.027974663903823,1.45,bh079225,bh,G,V
