# "asas_sn_id":661428000519,"ra_deg":274.83625,"dec_deg":-30.84461,"name":"OGLE-BLG-RRLYR-36081"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000519,2457461.8344841,4.390752152517941,0.09273371943950647,14.853434097244367,0.022956777706547273,17.29426219575467,1.43,bf191877,bf,G,V
661428000519,2457465.8870012,4.373886444132757,0.08483982883987232,14.857612645535415,0.02108358468803718,17.390856934482123,1.57,bf193087,bf,G,V
661428000519,2457466.8924174,4.029194312418131,0.08747323053818716,14.946735873936309,0.023597670163991356,17.357668478501036,1.63,bf194030,bf,B,V
661428000519,2457468.8243493,4.562851196187821,0.12942772599581578,14.811690640063027,0.03083210580756056,16.932288091617295,1.62,bf194619,bf,G,V
661428000519,2457485.8443911,3.899915957130774,0.07671428293967004,14.982143284224861,0.021381253100941924,17.500165818732793,1.57,bf199330,bf,G,V
661428000519,2457523.6667973,4.52497285969633,0.13802984814041613,14.82074145777414,0.03315654000208871,16.86242386823539,1.66,bf200259,bf,B,V
661428000519,2457546.6010403,4.310178110968169,0.0721786824571197,14.873543361938603,0.018202284826155622,17.566334018113892,1.60,bf203410,bf,G,V
661428000519,2457548.596996,4.279169366595582,0.056521801947462764,14.881382714760633,0.014357165137429446,17.831816396290968,1.60,bf204441,bf,G,V
661428000519,2457557.6093596,4.232084917671712,0.14705404904982472,14.893395471205878,0.03776893913338343,16.793663926027126,1.70,bf206297,bf,B,V
661428000519,2457562.8403101,4.537341438440272,0.850578322454369,14.8177777507915,0.2037628570354009,14.888070618077613,1.83,bf208662,bf,B,V
661428000519,2457566.815054,3.988784956688997,0.10888471676153468,14.957679846357566,0.029671429843114508,17.119939079318023,1.50,bf209294,bf,G,V
661428000519,2457567.7440379,4.643420664775742,0.07980840568805249,14.792686330008461,0.01868197462924039,17.457234805911423,1.56,bf209688,bf,G,V
661428000519,2457568.7542667,4.132747421467869,0.0671881211267965,14.919184245543738,0.017671190371520724,17.64412515245259,1.70,bf210135,bf,G,V
661428000519,2457569.6790295,4.2054749513615794,0.09143544437163013,14.90024377807786,0.02363261075795521,17.309569943973898,1.64,bf210506,bf,B,V
661428000519,2457573.7673356,4.385054044658376,0.07069682198044118,14.854844028761118,0.017524156130180036,17.588856664961895,1.61,bf211052,bf,B,V
661428000519,2457576.7265605,4.469813563564439,0.07127615702539479,14.834057881924155,0.017332732701601482,17.579995703831376,1.58,bf211818,bf,G,V
661428000519,2457591.6777912,4.026913819112073,0.12571207953513683,14.947350566334377,0.03393257736571947,16.96391386725439,1.99,bf214998,bf,G,V
661428000519,2457595.7106463,3.8488257745705363,0.07302176667073541,14.99646077386753,0.020622259920436495,17.55372555378913,1.36,bf215942,bf,G,V
661428000519,2457598.7754659,4.890518190933616,0.12204795418707046,14.736394207863462,0.027126127455060024,16.996030133653058,1.52,bf217002,bf,B,V
661428000519,2457600.4980339,4.686290701667441,0.0649775728364652,14.782708340997488,0.01507115137698243,17.680447681841553,1.68,bf217337,bf,G,V
661428000519,2457602.7624257,4.630028137365397,0.12905722761851368,14.79582232877265,0.030297784608569897,16.935400565066114,1.44,bf218322,bf,G,V
