# "asas_sn_id":661427874935,"ra_deg":271.77487,"dec_deg":-33.41997,"name":"OGLE-BLG-RRLYR-13715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874935,2457456.8491164,2.743259283495367,0.1011125148536609,15.364114260578962,0.040063623628603696,17.200344113118938,1.49,bh063470,bh,G,V
661427874935,2457458.8829171,2.9011397044936693,0.09083809926668415,15.303359797582875,0.03403388822240164,17.316686297955734,1.47,bh064200,bh,G,V
661427874935,2457461.8605425,2.488313531306205,0.10763173442017844,15.470018651430111,0.04701618755121032,17.132505546865946,1.41,bh064788,bh,G,V
661427874935,2457465.8615252,2.5024897910084722,0.10400522539170698,15.463850618427042,0.04517467301591136,17.169718494906554,1.42,bh065960,bh,G,V
661427874935,2457469.7962653,3.168709298351358,0.39198496219157947,15.207575408870749,0.13446188052008534,15.729182877672276,1.52,bh067889,bh,B,V
661427874935,2457473.870862,2.104849195761747,0.2724771507224778,15.651728940067155,0.14070880545696707,16.124031170550836,1.48,bh068881,bh,G,V
661427874935,2457475.844636,2.383389475462749,0.13589184535690954,15.516793861362569,0.061974146098459096,16.8793729031105,1.43,bh069387,bh,G,V
661427874935,2457480.8703638,2.794272748416244,0.11207124120912981,15.344109416400467,0.043595088060285746,17.088620939052944,1.57,bh071195,bh,G,V
661427874935,2457481.7822698,2.7515756382729797,0.09681019158351276,15.360827765353328,0.03824298618175013,17.2475536947372,1.41,bh071525,bh,G,V
661427874935,2457486.8616334,2.647241841634214,0.09389813757296335,15.402797358130355,0.03855454058216465,17.280713947884042,1.61,bh072637,bh,G,V
661427874935,2457523.6469559,2.8415033136444943,0.11470279367848402,15.325910987423397,0.04387710865999879,17.063421404626162,1.59,bh073158,bh,G,V
661427874935,2457546.6803329,2.4969551288744127,0.12523989243472575,15.466254559509,0.054518527902100385,16.96799967882483,1.50,bh076384,bh,G,V
661427874935,2457547.6885816,2.9239310970206946,0.09911804738815724,15.294863569076272,0.036846630257595006,17.221974548899514,1.71,bh076933,bh,G,V
661427874935,2457548.6764329,2.073088322763291,0.1270925081922526,15.668236891115914,0.06663682831400829,16.95205651702953,1.59,bh077407,bh,B,V
661427874935,2457550.7904925,2.6309209739123536,0.12064688071695054,15.409511896531198,0.0498448699611686,17.00856614903319,1.43,bh077813,bh,G,V
661427874935,2457557.6808181,2.776785596627183,0.14128892089286907,15.350925534630388,0.055306723789019775,16.837086123233465,1.45,bh079225,bh,G,V
661427874935,2457558.5843316,3.133919929891527,0.4051755481639449,15.219561663855712,0.14052950119286256,15.69324832279725,1.42,bh079594,bh,G,V
661427874935,2457562.7010558,1.2533441667463785,0.32830428194814687,15.921665025916,99.999,15.921665025916,1.73,bh081420,bh,B,V
661427874935,2457567.7163899,2.6345299378956857,0.1005333133873366,15.408023559240586,0.04147811686121598,17.206581402893825,1.58,bh082540,bh,G,V
661427874935,2457568.7025821,2.5606140016850416,0.0826535317801877,15.438921114703534,0.0350856456123909,17.419202854477664,1.99,bh082970,bh,G,V
661427874935,2457569.6922021,2.174849078358424,0.10743423682285494,15.616208592336651,0.053693999061677974,17.134499635942927,1.51,bh083389,bh,B,V
661427874935,2457573.7492716,2.505454828341022,0.1766565094751864,15.46256496173502,0.07663995491344315,16.594532281082962,2.03,bh083912,bh,B,V
661427874935,2457575.6168177,2.894033857260202,0.11210231853626444,15.306022385473002,0.04210398089482839,17.088319906411346,1.52,bh084178,bh,G,V
661427874935,2457585.6121677,2.547357073731799,0.121496471084361,15.444556839239796,0.051842508839944464,17.000947234043714,1.45,bh085895,bh,G,V
661427874935,2457593.7240188,2.345374939055064,0.11531779731080007,15.534250703790732,0.053443664708921174,17.057615547872928,1.54,bh088431,bh,G,V
661427874935,2457600.5058997,2.68895627004882,0.08688243150243309,15.385822055923146,0.0351204765202107,17.365026477092616,1.52,bh090227,bh,G,V
661427874935,2457602.7585351,2.6832762331347255,0.08172074019156482,15.388117944649602,0.03310389382042818,17.431525664596517,1.43,bh091212,bh,B,V
661427874935,2457603.5776372,2.842868442724589,0.09002620789615137,15.325389497922552,0.03442107004655525,17.326434000973133,1.49,bh091501,bh,G,V
661427874935,2457604.610897,2.1970222074017522,0.10545389121174562,15.605195287587478,0.05217234236832423,17.15469986946235,1.38,bh091948,bh,G,V
661427874935,2457605.6032798,2.1639778579631486,0.09215581366290533,15.62164937273475,0.04628945823473247,17.301049548802297,1.49,bh092364,bh,B,V
661427874935,2457606.5316471,2.4901048318198837,0.13747199834346382,15.46923732701606,0.0600079495636059,16.866820779231542,1.50,bh092730,bh,G,V
661427874935,2457607.615704,2.66429590998398,0.08308515891251654,15.395825259299558,0.03389636826798076,17.41354775653978,1.38,bh093214,bh,G,V
661427874935,2457609.5710854,2.3124857837069555,0.08934050435106135,15.54958372566672,0.04199344469230918,17.334735394048593,1.53,bh093997,bh,B,V
661427874935,2457610.700375,2.6032689336434327,0.08430063116589505,15.420983815242517,0.03519848435491884,17.39777932808664,1.44,bh094437,bh,G,V
661427874935,2457617.5508416,2.80130623111684,0.12408974652437212,15.34137993626504,0.04814902339750521,16.978016650080324,1.51,bh096767,bh,G,V
661427874935,2457620.6767436,3.234618914890077,0.22577785115160498,15.185223599972218,0.07587005277307096,16.328153055400342,2.39,bh098072,bh,G,V
661427874935,2457621.5600591,3.3484103138357115,0.13938440514956485,15.14768472706509,0.04524678101128387,16.851820928718823,1.46,bh098398,bh,B,V
661427874935,2457624.713092,2.792336337133793,0.11025601016541348,15.344862084750321,0.04291871567063656,17.106350712147403,1.42,bh099746,bh,G,V
661427874935,2457625.7093481,2.35231522259904,0.12085512295315676,15.5310426069014,0.055844668613067805,17.006693732342573,1.45,bh100152,bh,G,V
661427874935,2457626.7019253,2.9040976803201546,0.09322206529164898,15.30225335472355,0.0348915026258959,17.288559592936682,1.72,bh100555,bh,G,V
661427874935,2457630.5905615,2.731742635084056,0.08538450690970785,15.368681952340841,0.03397437425071745,17.383908706826688,1.39,bh101374,bh,G,V
661427874935,2457633.591754,2.4257335103027757,0.09772124949222821,15.497673684998155,0.043788301145584664,17.237383865296792,1.45,bh102396,bh,G,V
661427874935,2457636.5843754,2.5349552559926956,0.10350938366287171,15.449855659295245,0.04438350513981632,17.174907087110608,1.59,bh103485,bh,G,V
661427874935,2457639.5617573,2.5462438686518523,0.11752378945795987,15.44503141394305,0.05016929092438485,17.037041927485816,1.39,bh104504,bh,G,V
661427874935,2457644.5919395,2.287501729929652,0.3135730471596915,15.56137782657939,0.14900109765701486,15.97150957794496,1.61,bh106453,bh,B,V
661427874935,2457645.5917891,2.6563303940479317,0.15534604823358636,15.399076175642278,0.06356679147754063,16.734105868820418,1.64,bh106843,bh,G,V
661427874935,2457650.6090226,2.64556578044631,0.1707658595235614,15.403484993315255,0.07016082006783811,16.631353772621452,1.52,bh108433,bh,G,V
661427874935,2457652.632968,2.999453904383242,0.12042708267879725,15.267175924302403,0.04364094501350639,17.010545979210807,1.47,bh109217,bh,G,V
661427874935,2457653.5947443,2.396845525163583,0.12060490111573886,15.510681292034935,0.05469367234774478,17.008944001358348,1.41,bh109569,bh,G,V
661427874935,2457655.5292057,2.6911909822496276,0.10000451439622453,15.384920107344646,0.04039124679121277,17.212307380349028,1.47,bh110282,bh,G,V
661427874935,2457657.5814722,2.3599878988328404,0.10620532746044002,15.527506964341296,0.04891574799330867,17.146990637862253,1.51,bh111082,bh,G,V
661427874935,2457658.5583314,2.5572128368315283,0.11032356340382192,15.440364214863024,0.04689360033553786,17.10568569137694,1.54,bh111444,bh,G,V
661427874935,2457659.5507911,2.8949328315142653,0.08031338757462311,15.305685175412865,0.030155159199854776,17.450386532187192,1.42,bh111817,bh,G,V
661427874935,2457660.5159857,2.9868926938203075,0.09072187735759324,15.271732353127875,0.033014489091714914,17.318076321837292,1.40,bh112168,bh,G,V
661427874935,2457661.5518832,2.3490416419834803,0.10354138347770121,15.532554615315268,0.04791102040487839,17.174571484801454,1.41,bh112575,bh,B,V
661427874935,2457662.5165661,2.6777877729716533,0.09582800525667343,15.39034101901786,0.03889810698605184,17.2586252736151,1.44,bh112923,bh,G,V
661427874935,2457663.5602676,2.730593422684896,0.13744627082200978,15.369138805055115,0.054712693298663406,16.86702399091091,1.49,bh113330,bh,G,V
661427874935,2457664.5296774,2.4569061153140175,0.10375173101224062,15.483810001290008,0.04590066342484777,17.172368015450527,1.52,bh113680,bh,G,V
661427874935,2457667.5074115,2.6676558922613576,0.09143076818040619,15.39445688425639,0.037254156373619125,17.30962547211157,1.53,bh114461,bh,G,V
661427874935,2457671.5516925,2.775281050515188,0.11905842502345998,15.351513978656488,0.04662999141049728,17.022956060814927,1.51,bh115963,bh,G,V
661427874935,2457675.5194365,2.819970523243461,0.22973390314432415,15.334169982707609,0.08855084201380149,16.309293665571865,1.47,bh116820,bh,G,V
661427874935,2457681.5477918,2.5346654479667676,0.12316459420579659,15.449979792868504,0.052817447378206955,16.986141692916085,1.69,bh117580,bh,G,V
661427874935,2457683.5388355,2.6040199979731664,0.10661513398325656,15.420670616665962,0.044502736265232816,17.14280925111318,1.56,bh118259,bh,G,V
661427874935,2457686.5383772,2.318226915371944,0.137438539287108,15.546891544957713,0.06444136923173163,16.86708506672925,1.74,bh118910,bh,G,V
661427874935,2457688.5382155,2.392489466562034,0.09593385080901892,15.512656318566213,0.04358469546043794,17.257426699901615,1.60,bh119586,bh,G,V
661427874935,2457691.5088977,2.558980026437112,0.09942352840890446,15.439614164244123,0.04223129977643467,17.218633464650633,1.64,bh120319,bh,G,V
661427874935,2457797.8920757,2.139063464988917,0.33766625541697165,15.634222229336892,0.1715837535931221,15.89113723941189,1.44,bh149107,bh,B,V
661427874935,2457801.8853999,2.499922647276661,0.20021802600646316,15.46496497721753,0.08705400920085969,16.458598455540027,1.51,bh150493,bh,G,V
661427874935,2457802.8884907,2.9428633764833316,0.15345240623735765,15.287856153801336,0.05667816422234885,16.74742213654696,1.41,bh150844,bh,G,V
661427874935,2457803.8798961,2.3851465817466098,0.1783819141061548,15.515993718940887,0.08129202053318203,16.5839793442783,1.44,bh151187,bh,G,V
661427874935,2457812.8766697,2.528343777800933,0.1197083043071426,15.452691093375513,0.05146361947114369,17.017045696239215,1.47,bh153212,bh,G,V
661427874935,2457817.8964514,2.4767756983766995,0.1290779320318422,15.475064709982254,0.0566470755210358,16.93522639637691,1.46,bh154257,bh,G,V
