# "asas_sn_id":661427854381,"ra_deg":273.653,"dec_deg":-33.81772,"name":"OGLE-BLG-RRLYR-35174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854381,2457456.8491164,53.123992577982584,0.7436771489846371,12.14655463614032,0.015216189294707404,15.033895300931562,1.60,bg052800,bg,G,V
661427854381,2457458.8829171,45.531826715495434,0.7532602404067219,12.313993718646286,0.017982171811222983,15.019993782369045,1.58,bg053530,bg,G,V
661427854381,2457461.8605425,50.48367422208471,0.7451331203327893,12.201904015734064,0.01604335098801586,15.031771724351922,1.58,bg054108,bg,G,V
661427854381,2457465.8615252,49.80365241821553,1.9360979355853507,12.216628420764726,0.04225501897207174,13.995038088972581,1.42,bg055280,bg,G,V
661427854381,2457469.7975534,49.54888056001489,3.3547972341931964,12.222196786833091,0.07359437169124201,13.398190702930183,1.54,bg057207,bg,B,V
661427854381,2457473.870862,47.26308923774835,2.666191363302321,12.27347614243037,0.06131706871651933,13.64762810052129,1.59,bg058198,bg,G,V
661427854381,2457475.844636,49.07758170348352,1.0337389559637746,12.232573517683765,0.02289496061051577,14.676329186766637,1.53,bg058704,bg,G,V
661427854381,2457480.8703638,46.4705153333129,0.8170303327233971,12.29183768301569,0.01911053583638141,14.93176094301342,1.40,bg060502,bg,G,V
661427854381,2457481.7822698,52.436603280109715,0.6887689896145663,12.160695026132968,0.014277468378986462,15.11717242946788,1.51,bg060832,bg,G,V
661427854381,2457486.8616334,46.84770920524999,0.6859228284573674,12.283060506310374,0.015914722500837548,15.121668251131679,1.57,bg061934,bg,G,V
661427854381,2457523.6469559,47.97478521575988,1.139425490402721,12.257248806853823,0.025815768893159965,14.570641566298729,1.65,bg062455,bg,G,V
661427854381,2457546.6803329,47.024100117924874,0.7163332909364528,12.278980171077322,0.01655795943717447,15.07456855600784,1.54,bg065680,bg,G,V
661427854381,2457547.6885816,48.33708265109891,0.5702670253872818,12.249080316166772,0.012823601019772927,15.322160743542742,1.73,bg066237,bg,G,V
661427854381,2457548.6764329,51.0050178930822,0.5500699357991042,12.190749143876294,0.01172241729985854,15.36131162084695,1.54,bg066711,bg,B,V
661427854381,2457550.7904925,58.067687780471545,0.990654898507607,12.049945071919252,0.018543855350269218,14.722550415324315,1.74,bg067129,bg,G,V
661427854381,2457556.6612464,36.237204158251785,3.3253685510820716,12.561894697559907,0.09974641029147317,13.407756930608311,1.83,bg068278,bg,B,V
661427854381,2457557.6808181,47.24210635922724,1.252567125953597,12.273958271928562,0.028819333247307212,14.467853870402436,1.46,bg068570,bg,G,V
661427854381,2457558.5843316,59.32538249868334,3.1856435967056687,12.026680037018288,0.0583671935609109,13.45436342816717,1.53,bg068939,bg,G,V
661427854381,2457562.7010558,51.08605624842151,2.472203211041484,12.189025461456733,0.052600995274302294,13.729645978234984,1.81,bg070775,bg,B,V
661427854381,2457567.7163899,46.42108929181382,0.5838390616909281,12.292993086628197,0.013670676096412055,15.296623523550403,1.58,bg071895,bg,G,V
661427854381,2457568.7025821,48.97516215045799,0.6477868993805307,12.234841698111282,0.014377005895676307,15.183775991825124,2.04,bg072325,bg,G,V
661427854381,2457569.6908781,54.26137580641375,0.914052790081956,12.123554401577879,0.018310181535721275,14.809928197068746,1.69,bg072743,bg,B,V
661427854381,2457573.7492716,48.46620447544631,0.7844281563410203,12.246183878931589,0.017592450442506465,14.975973458966536,1.84,bg073267,bg,B,V
661427854381,2457575.6168177,45.734205073110985,0.7733937062671371,12.309178567472028,0.018381107347448175,14.991354809815885,1.52,bg073533,bg,G,V
661427854381,2457585.6121677,44.990358732587524,1.153382211998561,12.326982764403578,0.027865443901910352,14.557423270593615,1.45,bg075250,bg,G,V
661427854381,2457593.7240188,46.75995798745576,0.8514103616681156,12.28509612379635,0.01979142165909769,14.887009065579013,1.53,bg077786,bg,G,V
